,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.7282276,0.9987225532531738,1.1743510961532593,0.8515341,0.9987225532531738,False,lstm,0.1607157
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,1.6845196,5.038923740386963,3.99131178855896,0.2505442,5.038923740386963,False,lstm,1.38412
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.7253017,0.9927000999450684,1.1733882427215576,0.8522328,0.9927000999450684,False,lstm,0.15989554
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,7.1472225,0.45500707626342773,1.0679905414581299,1.0679905,0.0,False,lstm,0.06577885
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,44.828102,,,6.7268677,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.2521844,0.4029269218444824,1.0644457340240479,0.93945605,0.4029269218444824,False,lstm,0.062454224
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,6.79497,0.1519641876220703,1.0228757858276367,1.0228758,0.0,False,lstm,0.022618055
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.61105,2.9757332801818848,1.4484689235687256,1.4484689,0.0,False,lstm,0.37050712
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,8.13136,1.5088729858398438,1.227840781211853,1.2278408,0.0,False,lstm,0.20525718
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.9524217,0.6617016792297363,1.111165165901184,0.8999562,0.6617016792297363,False,lstm,0.105409145
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.8701777,0.28610849380493164,1.043454647064209,1.0434546,0.0,False,lstm,0.042536974
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,5.1929197,1.3767704963684082,1.2651245594024658,0.790436,1.3767704963684082,False,lstm,0.2351706
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.5841043,2.9790537357330322,1.831184983253479,0.5460945,2.9790537357330322,False,lstm,0.6049633
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,38.242832,,,5.8529425,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,10.352209,3.8313984870910645,1.5875647068023682,1.5875647,0.0,False,lstm,0.46220124
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,5.543984,0.9592962265014648,1.1730337142944336,0.8524904,0.9592962265014648,False,lstm,0.15959334
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.0868063,4.40505838394165,3.1109089851379395,0.32144946,4.40505838394165,False,lstm,1.134915
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,8.729682,2.2515816688537598,1.347568154335022,1.3475682,0.0,False,lstm,0.2983017
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.3014584,0.13502883911132812,1.021428108215332,0.9790214,0.13502883911132812,False,lstm,0.021201849
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,5.543984,0.8847661018371582,1.1595903635025024,0.86237353,0.8847661018371582,False,lstm,0.14806676
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,9.545527,3.1175146102905273,1.484988808631897,1.4849888,0.0,False,lstm,0.39540732
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,8.07335,1.6763720512390137,1.262056827545166,1.2620568,0.0,False,lstm,0.23274279
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,7.5823317,1.1971187591552734,1.1874829530715942,1.187483,0.0,False,lstm,0.1718359
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,7.7397127,1.36771821975708,1.214645266532898,1.2146453,0.0,False,lstm,0.19445205
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.0833983,1.2842092514038086,1.2526280879974365,0.79832155,1.2842092514038086,False,lstm,0.2252438
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,6.400611,0.03366374969482422,1.0052872896194458,1.0052873,0.0,False,lstm,0.005273342
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,11.872013,5.506220817565918,1.8649702072143555,1.8649702,0.0,False,lstm,0.6232451
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.170811,2.184342384338379,1.5237212181091309,0.656288,2.184342384338379,False,lstm,0.42115545
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,3.3966484,2.939697742462158,1.8654701709747314,0.5360579,2.939697742462158,False,lstm,0.6235131
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,8.345989,2.029305934906006,1.3212612867355347,1.3212613,0.0,False,lstm,0.27858686
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,10.976668,4.674058437347412,1.7416068315505981,1.7416068,0.0,False,lstm,0.55480814
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.030593,1.2411189079284668,1.2467142343521118,0.8021084,1.2411189079284668,False,lstm,0.22051144
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,3.6193285,2.6276798248291016,1.7260130643844604,0.5793699,2.6276798248291016,False,lstm,0.54581416
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.65623,1.5806570053100586,1.339471459388733,0.74656314,1.5806570053100586,False,lstm,0.29227507
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.7857165,1.4337005615234375,1.2995790243148804,0.76947993,1.4337005615234375,False,lstm,0.26204038
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.7285013,0.5093111991882324,1.0818934440612793,1.0818934,0.0,False,lstm,0.0787127
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,11.962391,5.7569451332092285,1.9277247190475464,1.9277247,0.0,False,lstm,0.65634036
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,8.07335,1.8780341148376465,1.3031377792358398,1.3031378,0.0,False,lstm,0.26477492
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,7.3048196,1.1211237907409668,1.1813031435012817,1.1813031,0.0,False,lstm,0.16661823
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,7.3048196,1.1349844932556152,1.1839569807052612,1.183957,0.0,False,lstm,0.16886222
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.4832206,3.680108070373535,2.481989860534668,0.4029025,3.680108070373535,False,lstm,0.90906066
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.5866165,2.5564098358154297,1.7127636671066284,0.5838517,2.5564098358154297,False,lstm,0.5381082
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.0757933,1.0401864051818848,1.2049307823181152,0.82992315,1.0401864051818848,False,lstm,0.18642211
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.7842343,2.2505452632904053,1.594716191291809,0.62707084,2.2505452632904053,False,lstm,0.4666958
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.34587,,,3.5517795,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,23.524393,17.520055770874023,3.917900323867798,3.9179003,0.0,False,lstm,1.3655559
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.6848235,0.30441761016845703,1.0535491704940796,0.9491726,0.30441761016845703,False,lstm,0.052164555
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.6809278,0.6916966438293457,1.1154900789260864,1.1154901,0.0,False,lstm,0.10929382
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.558448,0.3893284797668457,1.070042610168457,0.9345422,0.3893284797668457,False,lstm,0.06769848
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.4706244,0.47269773483276367,1.0864064693450928,0.92046577,0.47269773483276367,False,lstm,0.08287549
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,2.5386014,3.3882646560668945,2.3346974849700928,0.42832103,3.3882646560668945,False,lstm,0.8478823
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.6809278,0.7591438293457031,1.1281951665878296,1.1281952,0.0,False,lstm,0.12061906
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,17.741951,11.841289520263672,3.0067732334136963,3.0067732,0.0,False,lstm,1.1008675
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.8848863,1.003575325012207,1.2054450511932373,0.82956916,1.003575325012207,False,lstm,0.18684876
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.273502,5.411698341369629,1.9232138395309448,1.9232138,0.0,False,lstm,0.65399766
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,3.6193285,2.239138603210449,1.6186612844467163,0.61779445,2.239138603210449,False,lstm,0.48159945
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,3.76176,2.0821421146392822,1.5535022020339966,0.64370686,2.0821421146392822,False,lstm,0.44051182
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.2629914,1.5624308586120605,1.3665105104446411,0.73179096,1.5624308586120605,False,lstm,0.3122604
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,5.7257466,0.07499265670776367,1.0130974054336548,0.9870719,0.07499265670776367,False,lstm,0.013012409
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,7.2868185,1.5001673698425293,1.2592462301254272,1.2592462,0.0,False,lstm,0.23051333
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,492.97314,,,85.20712,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.87548,0.8570380210876465,1.1757853031158447,0.8504954,0.8570380210876465,False,lstm,0.16193628
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.975075,5.297616958618164,1.9330966472625732,1.9330966,0.0,False,lstm,0.6591232
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,20.528353,,,3.6171005,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.759958,3.9062106609344482,3.2194907665252686,0.31060812,3.9062106609344482,False,lstm,1.1692232
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,9.725916,4.068578720092773,1.7191685438156128,1.7191685,0.0,False,lstm,0.5418408
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.5316215,1.115617275238037,1.246185064315796,0.80244905,1.115617275238037,False,lstm,0.22008693
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,7.669625,2.0231499671936035,1.358303189277649,1.3583032,0.0,False,lstm,0.30623627
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,14.434931,8.790475845336914,2.5573649406433105,2.557365,0.0,False,lstm,0.93897736
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.378411,2.755586624145508,1.4900715351104736,1.4900715,0.0,False,lstm,0.3988241
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,8.240545,2.640493869781494,1.4715124368667603,1.4715124,0.0,False,lstm,0.38629067
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,8.764109,3.1831817626953125,1.5703679323196411,1.5703679,0.0,False,lstm,0.45130992
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,6.51318,0.9334774017333984,1.1672987937927246,1.1672988,0.0,False,lstm,0.15469241
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.234199,1.3453011512756348,1.3177226781845093,0.758885,1.3453011512756348,False,lstm,0.275905
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.4706244,0.06603574752807617,1.0120710134506226,0.988073,0.06603574752807617,False,lstm,0.011998653
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,8.240545,2.721757411956787,1.493180274963379,1.4931803,0.0,False,lstm,0.40090823
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.1988702,2.3179221153259277,1.7246066331863403,0.5798424,2.3179221153259277,False,lstm,0.5449989
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.2954903,1.2166571617126465,1.283240556716919,0.7792771,1.2166571617126465,False,lstm,0.24938858
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,18.807165,13.3038330078125,3.4174141883850098,3.4174142,0.0,False,lstm,1.2288842
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.969686,1.5284419059753418,1.38502836227417,0.72200686,1.5284419059753418,False,lstm,0.32572067
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.6517754,1.823969841003418,1.4994748830795288,0.66690016,1.823969841003418,False,lstm,0.4051149
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,4.626158,0.8421125411987305,1.182032823562622,0.8460002,0.8421125411987305,False,lstm,0.16723573
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.5931675,1.8605926036834717,1.5178139209747314,0.65884227,1.8605926036834717,False,lstm,0.41727114
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.7028317,2.7353925704956055,2.012047052383423,0.4970063,2.7353925704956055,False,lstm,0.6991526
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,11.213865,5.794412612915039,2.069187879562378,2.0691879,0.0,False,lstm,0.72715616
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.775346,1.381052017211914,1.2560209035873413,1.2560209,0.0,False,lstm,0.22794867
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,9.725921,4.355052947998047,1.8108657598495483,1.8108658,0.0,False,lstm,0.5938051
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,8.037584,2.6762943267822266,1.4991885423660278,1.4991885,0.0,False,lstm,0.40492404
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.14486,2.2133877277374268,1.7038111686706543,0.5869195,2.2133877277374268,False,lstm,0.53286767
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.309148,0.9713177680969238,1.1819686889648438,1.1819687,0.0,False,lstm,0.16718137
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.832122,3.495698928833008,1.6550641059875488,1.6550641,0.0,False,lstm,0.50383973
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,7.2868185,1.9729762077331543,1.3712899684906006,1.37129,0.0,False,lstm,0.3157519
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,21.232918,15.921731948852539,3.9977731704711914,3.9977732,0.0,False,lstm,1.3857375
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,7.2868185,2.0015573501586914,1.3787055015563965,1.3787055,0.0,False,lstm,0.32114506
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,3.9601498,1.308279037475586,1.330361008644104,0.75167567,1.308279037475586,False,lstm,0.28545034
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.005893,1.2439708709716797,1.310535192489624,0.76304704,1.2439708709716797,False,lstm,0.27043557
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,2.8358953,2.4077327251434326,1.8490203619003296,0.5408269,2.4077327251434326,False,lstm,0.614656
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,3.9905145,1.2481729984283447,1.3127849102020264,0.7617394,1.2481729984283447,False,lstm,0.27215075
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.887398,0.32674121856689453,1.0668537616729736,0.93733555,0.32674121856689453,False,lstm,0.064713955
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,3.4653444,1.7130498886108398,1.494337558746338,0.66919285,1.7130498886108398,False,lstm,0.40168297
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.1491847,0.9722576141357422,1.2343250513076782,0.8101594,0.9722576141357422,False,lstm,0.2105242
