,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.8981466,1.1092562675476074,1.382746696472168,0.72319824,1.1092562675476074,False,lstm,0.324072
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,5.0054293,0.9990978240966797,1.2493797540664673,1.2493798,0.0,False,lstm,0.22264731
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.5781891,1.3744862079620361,1.5331207513809204,0.65226436,1.3744862079620361,False,lstm,0.42730534
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.8327518,0.10241317749023438,1.0267205238342285,0.9739749,0.10241317749023438,False,lstm,0.02636981
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,34.83673,,,8.857674,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.483806,0.43835997581481934,1.1258279085159302,0.8882352,0.43835997581481934,False,lstm,0.11851871
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,3.2555532,0.6576447486877441,1.2020070552825928,0.83194184,0.6576447486877441,False,lstm,0.18399274
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,3.5072978,0.3869774341583252,1.110334873199463,0.90062916,0.3869774341583252,False,lstm,0.1046617
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.9654783,2.9195384979248047,4.023929595947266,0.24851328,2.9195384979248047,False,lstm,1.392259
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,5.1875052,1.3178391456604004,1.340556263923645,1.3405563,0.0,False,lstm,0.29308462
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.4501945,2.3870296478271484,2.6460065841674805,0.37792802,2.3870296478271484,False,lstm,0.97305155
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.9122453,1.9171814918518066,2.0025813579559326,0.4993555,1.9171814918518066,False,lstm,0.694437
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.0841765,0.7403383255004883,1.240044116973877,0.80642295,0.7403383255004883,False,lstm,0.2151469
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.1916857,2.3898675441741943,1.6286118030548096,1.6286118,0.0,False,lstm,0.487728
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,41.949215,,,11.169349,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.81536,2.0645291805267334,1.5504192113876343,1.5504192,0.0,False,lstm,0.43852532
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,17.420774,13.672737121582031,4.647972583770752,4.6479726,0.0,False,lstm,1.5364311
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,7.7126966,3.9707045555114746,2.0611205101013184,2.0611205,0.0,False,lstm,0.7232498
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.4528003,1.2843399047851562,1.523621916770935,0.6563308,1.2843399047851562,False,lstm,0.4210903
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.5311222,0.18544578552246094,1.0525175333023071,0.9501029,0.18544578552246094,False,lstm,0.051184893
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.0920067,0.3755619525909424,1.101054072380066,1.1010541,0.0,False,lstm,0.09626794
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,8.210566,4.503420352935791,2.214794635772705,2.2147946,0.0,False,lstm,0.7951597
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.6182825,3.0765933990478516,5.97603178024292,0.16733512,3.0765933990478516,False,lstm,1.7877568
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.2564914,0.4290475845336914,1.1317514181137085,0.8835862,0.4290475845336914,False,lstm,0.12376642
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.6047018,2.0749752521514893,2.2930595874786377,0.43609855,2.0749752521514893,False,lstm,0.82988703
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.627208,1.9488039016723633,1.5297960042953491,1.529796,0.0,False,lstm,0.42513442
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,8.616023,4.983152389526367,2.3716843128204346,2.3716843,0.0,False,lstm,0.8636004
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.1221673,2.5018036365509033,3.2294387817382812,0.30965132,2.5018036365509033,False,lstm,1.1723084
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.3618777,1.2580621242523193,1.5326533317565918,0.65246326,1.2580621242523193,False,lstm,0.42700046
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.854277,2.756368637084961,4.226551532745361,0.2365995,2.756368637084961,False,lstm,1.4413865
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,9.474903,5.880073547363281,2.6357028484344482,2.6357028,0.0,False,lstm,0.9691498
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,1.870505,1.7181249856948853,1.9185353517532349,0.52123094,1.7181249856948853,False,lstm,0.6515621
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.3227186,1.2638533115386963,1.5441267490386963,0.64761525,1.2638533115386963,False,lstm,0.43445855
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.9149057,1.6544674634933472,1.8639942407608032,0.53648233,1.6544674634933472,False,lstm,0.6227217
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,3.4980643,0.06990289688110352,1.0199832916259766,0.9804082,0.06990289688110352,False,lstm,0.019786239
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.1877477,0.3682260513305664,1.1155129671096802,0.8964486,0.3682260513305664,False,lstm,0.10931432
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.657844,1.8976763486862183,2.144665241241455,0.46627325,1.8976763486862183,False,lstm,0.76298344
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.3652089,1.1886012554168701,1.5025354623794556,0.6655417,1.1886012554168701,False,lstm,0.40715396
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.6966157,1.1435058116912842,1.3218324184417725,1.3218324,0.0,False,lstm,0.279019
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.3778317,1.1695141792297363,1.4918406009674072,0.6703129,1.1695141792297363,False,lstm,0.4000107
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,7.54317,4.037681579589844,2.1518173217773438,2.1518173,0.0,False,lstm,0.7663127
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.029653,1.4749605655670166,1.72670578956604,0.57913744,1.4749605655670166,False,lstm,0.5462154
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.0633497,1.3849501609802246,1.6712143421173096,0.5983673,1.3849501609802246,False,lstm,0.5135506
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,7.965954,4.5194807052612305,2.3113348484039307,2.3113348,0.0,False,lstm,0.8378253
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.6993608,1.7384421825408936,2.0229976177215576,0.49431595,1.7384421825408936,False,lstm,0.7045804
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,4.677053,1.241089105606079,1.3612054586410522,1.3612055,0.0,False,lstm,0.3083707
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.8367553,1.4040076732635498,1.4090040922164917,1.4090041,0.0,False,lstm,0.3428831
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.7763124,0.3438115119934082,1.1001635789871216,1.1001636,0.0,False,lstm,0.095458865
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.1939392,0.2383108139038086,1.0746134519577026,0.9305672,0.2383108139038086,False,lstm,0.071961045
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,4.1754165,0.7486255168914795,1.218462586402893,1.2184626,0.0,False,lstm,0.19758987
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.8343383,1.5903536081314087,1.866990327835083,0.5356214,1.5903536081314087,False,lstm,0.62432766
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.1083217,0.29451942443847656,1.0947518348693848,0.913449,0.29451942443847656,False,lstm,0.09052777
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.65427,2.251681089401245,1.6617552042007446,1.6617552,0.0,False,lstm,0.50787437
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,49.8212,,,14.655313,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.92963296,2.4527602195739746,3.638417959213257,0.27484474,2.4527602195739746,False,lstm,1.2915488
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,6.6141305,3.233006477355957,1.9561928510665894,1.9561929,0.0,False,lstm,0.6710001
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.0633497,1.2932581901550293,1.6267759799957275,0.6147128,1.2932581901550293,False,lstm,0.48660022
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,8.314682,4.973730087280273,2.4887163639068604,2.4887164,0.0,False,lstm,0.9117671
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.2122025,0.8759615421295166,1.262559413909912,1.2625594,0.0,False,lstm,0.23314095
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.2430906,1.0801212787628174,1.4815325736999512,0.6749767,1.0801212787628174,False,lstm,0.39307714
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.2122025,0.8988146781921387,1.2712675333023071,1.2712675,0.0,False,lstm,0.24001443
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.5477028,0.7636303901672363,1.2997329235076904,0.76938885,0.7636303901672363,False,lstm,0.26215875
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,4.1993484,0.9026775360107422,1.2738149166107178,1.2738149,0.0,False,lstm,0.2420162
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,24.176128,20.88449478149414,7.34472131729126,7.3447213,0.0,False,lstm,1.9939818
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.5626384,1.7260257005691528,2.1045587062835693,0.47515902,1.7260257005691528,False,lstm,0.74410576
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,9.846096,6.565185546875,3.0010251998901367,3.0010252,0.0,False,lstm,1.098954
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.6720173,0.39777326583862305,1.1214854717254639,1.1214855,0.0,False,lstm,0.11465418
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.5297105,0.7336325645446777,1.2900065183639526,0.7751899,0.7336325645446777,False,lstm,0.25464725
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,6.4655323,3.2128143310546875,1.987732172012329,1.9877322,0.0,False,lstm,0.68699443
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,6.754765,3.5067138671875,2.079636335372925,2.0796363,0.0,False,lstm,0.732193
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.964718,0.7198710441589355,1.2218505144119263,1.2218505,0.0,False,lstm,0.2003665
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.6109266,3.375713586807251,2.043428421020508,2.0434284,0.0,False,lstm,0.71462905
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.4768658,0.7564980983734131,1.3054255247116089,0.7660337,0.7564980983734131,False,lstm,0.26652908
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.5297105,0.6824133396148682,1.2697594165802002,0.78755075,0.6824133396148682,False,lstm,0.23882747
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.7366977,0.5386679172515869,1.1684374809265137,1.1684375,0.0,False,lstm,0.1556673
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.807731,0.3827970027923584,1.1363368034362793,0.8800208,0.3827970027923584,False,lstm,0.12780976
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,3.2935529,0.11706948280334473,1.0368551015853882,1.0368551,0.0,False,lstm,0.03619218
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,5.3415093,2.1720852851867676,1.6853249073028564,1.6853249,0.0,False,lstm,0.52195835
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.9249113,0.24077391624450684,1.0823183059692383,0.92394257,0.24077391624450684,False,lstm,0.07910538
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,11.8780575,8.737964630126953,3.7827086448669434,3.7827086,0.0,False,lstm,1.3304404
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,6.562255,3.425236940383911,2.091876745223999,2.0918767,0.0,False,lstm,0.73806167
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,8.21056,5.081686019897461,2.6241261959075928,2.6241262,0.0,False,lstm,0.9647479
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.446518,0.6585578918457031,1.2691816091537476,0.78790927,0.6585578918457031,False,lstm,0.23837239
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.92963296,2.1352267265319824,3.296849250793457,0.3033199,2.1352267265319824,False,lstm,1.1929672
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,5.466536,2.4359190464019775,1.8037700653076172,1.8037701,0.0,False,lstm,0.5898789
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,3.3863556,0.36300063133239746,1.120065450668335,1.1200655,0.0,False,lstm,0.11338723
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.7770844,1.7885205745697021,1.5984548330307007,1.5984548,0.0,False,lstm,0.4690374
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,12.971141,9.989038467407227,4.349663257598877,4.3496633,0.0,False,lstm,1.4700985
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.2757812,0.32122325897216797,1.1087212562561035,1.1087213,0.0,False,lstm,0.10320735
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.9543537,0.9997793436050415,1.5115652084350586,0.6615659,0.9997793436050415,False,lstm,0.41314566
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.9801861,0.9619737863540649,1.4857996702194214,0.67303824,0.9619737863540649,False,lstm,0.39595318
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,3.9812233,1.0534982681274414,1.359835147857666,1.3598351,0.0,False,lstm,0.3073635
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,3.9812233,1.0570173263549805,1.3614715337753296,1.3614715,0.0,False,lstm,0.3085662
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.9812233,1.0614383220672607,1.3635330200195312,1.363533,0.0,False,lstm,0.31007922
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,4.394104,1.4895429611206055,1.5128289461135864,1.512829,0.0,False,lstm,0.41398132
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,8.563562,5.676090717315674,2.9657649993896484,2.965765,0.0,False,lstm,1.087135
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,1.9761603,0.898343563079834,1.4545904397964478,0.6874787,0.898343563079834,False,lstm,0.37472433
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.307094,0.5645620822906494,1.2447069883346558,0.80340195,0.5645620822906494,False,lstm,0.2189002
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,3.5062778,0.6461427211761475,1.225913405418396,1.2259134,0.0,False,lstm,0.20368612
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.241019,0.6079120635986328,1.2712658643722534,0.7866175,0.6079120635986328,False,lstm,0.24001324
