,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.8799205,0.14838337898254395,1.2028378248214722,1.2028378,0.0,False,lstm,0.1846836
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0974934,0.37361621856689453,1.5161319971084595,1.516132,0.0,False,lstm,0.41616237
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.246938,1.5334560871124268,3.149257183074951,3.1492572,0.0,False,lstm,1.1471666
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,1.0474527,0.33570075035095215,1.4716541767120361,1.4716542,0.0,False,lstm,0.38638705
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.77218,1.0620170831680298,2.495455741882324,2.4954557,0.0,False,lstm,0.9144714
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.6094517,0.9018427133560181,2.2744932174682617,2.2744932,0.0,False,lstm,0.8217572
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.2286401,0.5215260982513428,1.7375417947769165,1.7375418,0.0,False,lstm,0.55247134
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.44149852,0.26220059394836426,1.5938879251480103,0.6273967,0.26220059394836426,False,lstm,0.46617624
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,2.5093336,1.8125746250152588,3.6014370918273926,3.601437,0.0,False,lstm,1.281333
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.552902,0.8591310977935791,2.2383499145507812,2.23835,0.0,False,lstm,0.8057389
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5290766,0.836876392364502,2.2090091705322266,2.2090092,0.0,False,lstm,0.7925441
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.6836826,0.9926356077194214,2.436422824859619,2.4364228,0.0,False,lstm,0.89053094
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.5462563,0.8588693141937256,2.249469757080078,2.2494698,0.0,False,lstm,0.8106946
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.2754078,1.5891165733337402,3.3155133724212646,3.3155134,0.0,False,lstm,1.1986125
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.6977955,1.0148576498031616,2.4860174655914307,2.4860175,0.0,False,lstm,0.9106821
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,1.8436754,1.1613612174987793,2.702091693878174,2.7020917,0.0,False,lstm,0.9940262
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.36928165,0.3016124963760376,1.8167545795440674,0.5504321,0.3016124963760376,False,lstm,0.59705174
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8027015,1.1341924667358398,2.6966001987457275,2.6966002,0.0,False,lstm,0.99199176
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8027015,1.1362354755401611,2.704866409301758,2.7048664,0.0,False,lstm,0.9950526
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,1.0852544,0.42075252532958984,1.633184790611267,1.6331848,0.0,False,lstm,0.490532
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.36734825,0.29695481061935425,1.808374047279358,0.5529829,0.29695481061935425,False,lstm,0.5924281
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.5526902,0.10810691118240356,1.195601224899292,0.83639926,0.10810691118240356,False,lstm,0.17864919
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.5200623,0.1335066556930542,1.256712794303894,0.7957268,0.1335066556930542,False,lstm,0.22849944
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.7435374,1.0915935039520264,2.6743671894073486,2.6743672,0.0,False,lstm,0.9837128
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5974274,0.0528225302696228,1.0884166955947876,0.9187658,0.0528225302696228,False,lstm,0.08472404
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.5481132,0.10180056095123291,1.1857290267944336,0.843363,0.10180056095123291,False,lstm,0.17035785
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.0755725,0.4259064197540283,1.6555774211883545,1.6555774,0.0,False,lstm,0.50414985
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.8444061,0.19597911834716797,1.3022377490997314,1.3022377,0.0,False,lstm,0.26408413
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.2089136,2.5636494159698486,4.973022937774658,4.973023,0.0,False,lstm,1.604028
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7885831,0.1447041630744934,1.2247381210327148,1.2247381,0.0,False,lstm,0.20272706
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5389648,0.10105222463607788,1.1874932050704956,0.8421101,0.10105222463607788,False,lstm,0.17184451
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4717493,0.8402724266052246,2.330646276473999,2.3306463,0.0,False,lstm,0.84614563
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.6260118,0.004612267017364502,1.007367730140686,0.9926862,0.004612267017364502,False,lstm,0.0073406994
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.5526902,0.07381588220596313,1.1335574388504028,0.8821785,0.07381588220596313,False,lstm,0.12536085
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.6324256,0.012757599353790283,1.0205878019332886,1.0205878,0.0,False,lstm,0.020378739
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.7032048,1.084344744682312,2.752164840698242,2.7521648,0.0,False,lstm,1.0123879
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.4105167,0.7961568832397461,2.295912981033325,2.295913,0.0,False,lstm,0.83113056
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.7397984,0.12643659114837646,1.2061370611190796,1.2061371,0.0,False,lstm,0.18742272
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.5548641,0.055172741413116455,1.099434733390808,0.90955836,0.055172741413116455,False,lstm,0.09479615
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.221306,0.6112858057022095,2.002074718475342,2.0020747,0.0,False,lstm,0.694184
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.3857129,0.77687668800354,2.276002883911133,2.276003,0.0,False,lstm,0.8224207
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.0936064,0.490254282951355,1.8125509023666382,1.8125509,0.0,False,lstm,0.5947352
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,0.947271,0.3462871313095093,1.5762003660202026,1.5762004,0.0,False,lstm,0.45501715
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6352747,0.035090744495391846,1.0584666728973389,1.0584667,0.0,False,lstm,0.056821316
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2193297,0.6229857206344604,2.04467511177063,2.044675,0.0,False,lstm,0.7152389
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.8308192,0.23763614892959595,1.4006118774414062,1.4006119,0.0,False,lstm,0.33690917
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5230135,0.0686265230178833,1.131213665008545,0.88400626,0.0686265230178833,False,lstm,0.123291135
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.5526902,0.03314286470413208,1.0599664449691772,0.9434261,0.03314286470413208,False,lstm,0.058237255
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.3553638,0.7761919498443604,2.3401753902435303,2.3401754,0.0,False,lstm,0.8502259
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.7032048,1.1265677213668823,2.953685998916626,2.953686,0.0,False,lstm,1.083054
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.68834126,0.11241519451141357,1.1951903104782104,1.1951903,0.0,False,lstm,0.17830545
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.4504554,0.8784303665161133,2.5356502532958984,2.5356503,0.0,False,lstm,0.9304501
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.7963584,0.230044424533844,1.4062135219573975,1.4062135,0.0,False,lstm,0.34090066
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.53408724,0.027961671352386475,1.052354097366333,0.95025045,0.027961671352386475,False,lstm,0.051029682
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5389648,0.017398297786712646,1.0322809219360352,0.96872854,0.017398297786712646,False,lstm,0.031770885
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.7032048,1.1474515199661255,3.064678192138672,3.0646782,0.0,False,lstm,1.1199425
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.357805,0.8096010684967041,2.4768245220184326,2.4768245,0.0,False,lstm,0.9069773
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.8893871,2.344520092010498,5.302921295166016,5.3029213,0.0,False,lstm,1.668258
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7637665,0.22238945960998535,1.4107847213745117,1.4107847,0.0,False,lstm,0.3441461
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.7963584,0.25777631998062134,1.4786202907562256,1.4786203,0.0,False,lstm,0.3911094
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.088465,0.5580329895019531,2.052034854888916,2.0520349,0.0,False,lstm,0.71883196
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.55128604,0.022898972034454346,1.0433374643325806,1.0433375,0.0,False,lstm,0.04242468
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.617133,0.09009206295013428,1.1709394454956055,1.1709394,0.0,False,lstm,0.1578063
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.59359574,0.06710267066955566,1.1274521350860596,1.1274521,0.0,False,lstm,0.11996037
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,1.9398419,1.4173349142074585,3.712566614151001,3.7125666,0.0,False,lstm,1.3117235
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.7637665,0.24199247360229492,1.4637879133224487,1.4637879,0.0,False,lstm,0.3810275
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.6352747,0.11482173204421997,1.2206188440322876,1.2206188,0.0,False,lstm,0.19935796
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.53552294,0.015220880508422852,1.0292539596557617,1.029254,0.0,False,lstm,0.028834224
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5306813,0.01509922742843628,1.0292857885360718,1.0292858,0.0,False,lstm,0.028865159
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.357805,0.8425981998443604,2.6354563236236572,2.6354563,0.0,False,lstm,0.96905637
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,0.9935115,0.48342233896255493,1.947721242904663,1.9477212,0.0,False,lstm,0.6666601
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.6352747,0.12766867876052856,1.2515113353729248,1.2515113,0.0,False,lstm,0.22435191
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,1.0424374,0.5384713411331177,2.068467378616333,2.0684674,0.0,False,lstm,0.72680795
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.81006736,0.30735844373703003,1.6114044189453125,1.6114044,0.0,False,lstm,0.4771061
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6352747,0.1414235234260559,1.286368727684021,1.2863687,0.0,False,lstm,0.25182328
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.6352747,0.14561277627944946,1.2973741292953491,1.2973741,0.0,False,lstm,0.26034227
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.7637665,0.27550363540649414,1.5642526149749756,1.5642526,0.0,False,lstm,0.44740817
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.5323862,0.0471111536026001,1.0970813035964966,1.0970813,0.0,False,lstm,0.092653334
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.8331388,0.34974777698516846,1.7235296964645386,1.7235297,0.0,False,lstm,0.54437435
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.81009847,0.3283613324165344,1.6816192865371704,1.6816193,0.0,False,lstm,0.5197572
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.53408724,0.05739027261734009,1.1203914880752563,1.1203915,0.0,False,lstm,0.11367822
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.41220045,0.06143665313720703,1.1490455865859985,0.8702875,0.06143665313720703,False,lstm,0.13893163
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.53408724,0.06370025873184204,1.1354209184646606,1.1354209,0.0,False,lstm,0.12700349
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,0.8664062,0.39797019958496094,1.8495721817016602,1.8495722,0.0,False,lstm,0.61495435
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.8664062,0.39839625358581543,1.8512558937072754,1.8512559,0.0,False,lstm,0.6158643
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.5978457,1.134165644645691,3.4460091590881348,3.4460092,0.0,False,lstm,1.2372168
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.7616715,0.30443137884140015,1.665802001953125,1.665802,0.0,False,lstm,0.5103067
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.5131216,1.069408655166626,3.4101362228393555,3.4101362,0.0,False,lstm,1.2267523
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.52698696,0.09518802165985107,1.2204452753067017,1.2204453,0.0,False,lstm,0.19921577
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.81006736,0.3790373206138611,1.879375696182251,1.8793757,0.0,False,lstm,0.63093966
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,0.889645,0.4591768980026245,2.0666921138763428,2.066692,0.0,False,lstm,0.7259493
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,2.8082411,2.383125066757202,6.6058220863342285,6.605822,0.0,False,lstm,1.8879514
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.52698696,0.10423099994659424,1.246551275253296,1.2465513,0.0,False,lstm,0.22038072
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.52698696,0.11180579662322998,1.269294023513794,1.269294,0.0,False,lstm,0.23846084
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.41220045,0.0023887157440185547,1.0057950019836426,0.9942384,0.0023887157440185547,False,lstm,0.005778253
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.52698696,0.11369478702545166,1.2750954627990723,1.2750955,0.0,False,lstm,0.24302107
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5548641,0.1552690863609314,1.3885661363601685,1.3885661,0.0,False,lstm,0.32827163
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.45871338,0.06117638945579529,1.1538885831832886,1.1538886,0.0,False,lstm,0.14313757
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.45871338,0.06138548254966736,1.1544958353042603,1.1544958,0.0,False,lstm,0.1436637
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.42350864,0.03744673728942871,1.0969966650009155,1.0969967,0.0,False,lstm,0.092576206
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,1.1849792,0.7998392581939697,3.076749801635742,3.0767498,0.0,False,lstm,1.1238737
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.4493998,0.0731717050075531,1.1944875717163086,1.1944876,0.0,False,lstm,0.17771733
