,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.8937688,0.14983749389648438,1.03848135471344,0.96294457,0.14983749389648438,False,lstm,0.037759423
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,3.4727855,0.554349422454834,1.1596267223358154,0.8623465,0.554349422454834,False,lstm,0.14809823
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.6949008,1.312502145767212,1.4870318174362183,0.6724806,1.312502145767212,False,lstm,0.39678204
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,4.005065,0.0012664794921875,1.0003162622451782,0.99968386,0.0012664794921875,False,lstm,0.00031614304
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,3.0322015,0.9204738140106201,1.3035662174224854,0.7671264,0.9204738140106201,False,lstm,0.2651037
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,2.7094166,1.2257483005523682,1.4524030685424805,0.6885141,1.2257483005523682,False,lstm,0.37321943
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,30.519438,,,7.759948,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.4489958,0.47317004203796387,1.1371906995773315,0.87936,0.47317004203796387,False,lstm,0.1285609
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.2996876,1.6135103702545166,1.7016215324401855,0.58767474,1.6135103702545166,False,lstm,0.53158164
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,3.8940232,0.00025200843811035156,1.000064730644226,0.99993527,0.00025200843811035156,False,lstm,6.4730644e-05
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,1.2395273,2.6454896926879883,3.134272813796997,0.31905326,2.6454896926879883,False,lstm,1.1423972
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.8937688,0.02410268783569336,1.0062285661697388,1.0062286,0.0,False,lstm,0.0062092543
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,2.803182,1.0340421199798584,1.3688815832138062,0.7305234,1.0340421199798584,False,lstm,0.31399405
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.3758926,2.4535341262817383,2.783230781555176,0.35929468,2.4535341262817383,False,lstm,1.0236125
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.8191042,1.0054106712341309,1.3566418886184692,0.7371142,1.0054106712341309,False,lstm,0.30501246
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,3.8224998,0.02068161964416504,1.0054398775100708,1.0054399,0.0,False,lstm,0.005425215
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,52.05574,,,13.860301,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.1513762,1.400545358657837,1.3733960390090942,1.373396,0.0,False,lstm,0.3172865
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,12.61337,8.86533260345459,3.3653266429901123,3.3653266,0.0,False,lstm,1.213525
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,6.092884,2.3508920669555664,1.6282461881637573,1.6282462,0.0,False,lstm,0.4875034
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.6015685,1.1355717182159424,1.436495065689087,0.69613886,1.1355717182159424,False,lstm,0.3622061
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,2.0939844,1.6225836277008057,1.7748786211013794,0.5634188,1.6225836277008057,False,lstm,0.573732
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,2.9097178,0.8067269325256348,1.2772525548934937,0.7829305,0.8067269325256348,False,lstm,0.2447114
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.564445,2.8572998046875,1.7707548141479492,1.7707548,0.0,False,lstm,0.5714059
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.7507145,2.9441614151000977,4.921812534332275,0.20317718,2.9441614151000977,False,lstm,1.5936768
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.0560577,0.629481315612793,1.205978274345398,0.82920235,0.629481315612793,False,lstm,0.18729103
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.5310946,2.1485824584960938,2.4032983779907227,0.4160948,2.1485824584960938,False,lstm,0.87684214
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,3.1183212,0.5600831508636475,1.1796104907989502,0.8477375,0.5600831508636475,False,lstm,0.16518426
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,6.533932,2.9010612964630127,1.7985588312149048,1.7985588,0.0,False,lstm,0.5869857
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.1879605,2.4360103607177734,3.05058217048645,0.3278063,2.4360103607177734,False,lstm,1.1153324
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.06182,1.558119773864746,1.7557010650634766,0.56957304,1.558119773864746,False,lstm,0.5628683
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.0546898,2.5559558868408203,3.423419713973999,0.2921056,2.5559558868408203,False,lstm,1.23064
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,5.0540824,1.4592525959014893,1.4059308767318726,1.4059309,0.0,False,lstm,0.34069967
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,0.87437993,2.714250087738037,4.1041998863220215,0.24365285,2.714250087738037,False,lstm,1.4120108
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,1.605953,1.980618953704834,2.2332983016967773,0.44776824,1.980618953704834,False,lstm,0.80347955
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.3776898,2.191683292388916,2.590839385986328,0.3859753,2.191683292388916,False,lstm,0.9519819
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.6285071,0.939460039138794,1.3574119806289673,0.736696,0.939460039138794,False,lstm,0.30557996
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.3756206,1.1803531646728516,1.4968609809875488,0.6680647,1.1803531646728516,False,lstm,0.40337026
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.4212463,2.1342740058898926,2.5016918182373047,0.3997295,2.1342740058898926,False,lstm,0.9169673
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,1.9262388,1.6275713443756104,1.8449478149414062,0.54202074,1.6275713443756104,False,lstm,0.612451
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,3.9912572,0.43814730644226074,1.1233137845993042,1.1233138,0.0,False,lstm,0.11628306
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,1.6603163,1.8870295286178589,2.1365482807159424,0.46804467,1.8870295286178589,False,lstm,0.7591916
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.388242,1.882753610610962,1.5370874404907227,1.5370874,0.0,False,lstm,0.42988932
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.6929613,1.8116523027420044,2.070108413696289,0.48306647,1.8116523027420044,False,lstm,0.72760105
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,0.9368423,2.5114574432373047,3.6807687282562256,0.27168238,2.5114574432373047,False,lstm,1.3031216
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,7.117274,3.6708006858825684,2.065088987350464,2.065089,0.0,False,lstm,0.72517335
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.828337,1.6094660758972168,1.8802896738052368,0.53183293,1.6094660758972168,False,lstm,0.63142586
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,3.5957775,0.15981364250183105,1.0465120077133179,1.046512,0.0,False,lstm,0.045462728
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.5218387,1.0890910625457764,1.3172651529312134,1.3172652,0.0,False,lstm,0.27555764
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,2.6380587,0.7944421768188477,1.3011465072631836,0.76855296,0.7944421768188477,False,lstm,0.26324582
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,1.9404917,1.4917583465576172,1.7687528133392334,0.56537014,1.4917583465576172,False,lstm,0.57027465
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,4.435745,1.0089538097381592,1.2944310903549194,1.2944311,0.0,False,lstm,0.2580713
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.7266849,1.6980069875717163,1.9833914041519165,0.5041869,1.6980069875717163,False,lstm,0.6848082
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.305983,1.096858024597168,1.4756574630737305,0.67766404,1.096858024597168,False,lstm,0.3891036
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,4.163196,0.7606070041656494,1.2235376834869385,1.2235377,0.0,False,lstm,0.20174646
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,54.38405,,,15.997511,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.947467,2.4349260330200195,3.569932222366333,0.28011736,2.4349260330200195,False,lstm,1.2725466
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.7150052,0.333881139755249,1.0987485647201538,1.0987486,0.0,False,lstm,0.09417188
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,0.9368423,2.4197654724121094,3.582895517349243,0.27910388,2.4197654724121094,False,lstm,1.2761712
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,6.003455,2.662503242492676,1.7969294786453247,1.7969295,0.0,False,lstm,0.58607936
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,2.4982207,0.8380203247070312,1.335446834564209,0.74881303,0.8380203247070312,False,lstm,0.289266
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,1.4353029,1.8879090547561646,2.315338611602783,0.4319023,1.8879090547561646,False,lstm,0.8395559
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,2.4982207,0.8151671886444092,1.3262991905212402,0.7539777,0.8151671886444092,False,lstm,0.2823925
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.2070756,1.104257583618164,1.500326156616211,0.6665217,1.104257583618164,False,lstm,0.4056825
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,2.293894,1.002776861190796,1.437150478363037,0.69582134,1.002776861190796,False,lstm,0.36266232
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,21.888332,18.596698760986328,6.649687767028809,6.649688,0.0,False,lstm,1.8945699
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.5119283,1.776735782623291,2.1751456260681152,0.45973936,1.776735782623291,False,lstm,0.77709556
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,7.125285,3.844374418258667,2.1717400550842285,2.17174,0.0,False,lstm,0.77552867
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,2.4882698,0.7859742641448975,1.3158718347549438,0.7599524,0.7859742641448975,False,lstm,0.27449942
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,1.7404757,1.5228674411773682,1.8749719858169556,0.5333413,1.5228674411773682,False,lstm,0.6285937
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.377324,2.124606132507324,1.6531786918640137,1.6531787,0.0,False,lstm,0.5027
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,7.2239556,3.9759044647216797,2.2240891456604004,2.2240891,0.0,False,lstm,0.7993475
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,2.773655,0.4711921215057373,1.1698812246322632,0.8547876,0.4711921215057373,False,lstm,0.15690231
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.7139907,0.4787776470184326,1.1479895114898682,1.1479895,0.0,False,lstm,0.13801217
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.2718241,0.9615397453308105,1.4232456684112549,0.7026194,0.9615397453308105,False,lstm,0.35293996
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,1.7404757,1.4716482162475586,1.8455437421798706,0.54184574,1.4716482162475586,False,lstm,0.6127739
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,2.491508,0.70652174949646,1.2835719585418701,0.7790759,0.70652174949646,False,lstm,0.24964678
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.2622476,0.9282803535461426,1.4103354215621948,0.7090512,0.9282803535461426,False,lstm,0.3438276
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,1.6991007,1.4773826599121094,1.8695085048675537,0.53489995,1.4773826599121094,False,lstm,0.62567556
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,4.607485,1.4380607604980469,1.4537293910980225,1.4537294,0.0,False,lstm,0.37413216
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.5592067,0.6064784526824951,1.2369790077209473,0.80842113,0.6064784526824951,False,lstm,0.21267217
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,9.018368,5.878274917602539,2.872006416320801,2.8720064,0.0,False,lstm,1.0550109
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,2.3522651,0.7847528457641602,1.333615779876709,0.74984115,0.7847528457641602,False,lstm,0.2878939
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.564446,3.4355721473693848,2.098021984100342,2.098022,0.0,False,lstm,0.74099493
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.8947366,1.2103391885757446,1.6387901306152344,0.61020625,1.2103391885757446,False,lstm,0.4939583
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.947467,2.1173925399780273,3.234792947769165,0.3091388,2.1173925399780273,False,lstm,1.173965
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,3.9380608,0.9074437618255615,1.2994253635406494,1.2994254,0.0,False,lstm,0.26192224
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,3.2840455,0.26069045066833496,1.0862255096435547,1.0862255,0.0,False,lstm,0.082708955
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,3.474961,0.48639726638793945,1.1627528667449951,1.1627529,0.0,False,lstm,0.15079033
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,6.9935207,4.011418342590332,2.3451647758483887,2.3451648,0.0,False,lstm,0.8523556
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.188422,0.23386406898498535,1.0791536569595337,1.0791537,0.0,False,lstm,0.07617712
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.1598161,1.7943168878555298,2.547070026397705,0.39260796,1.7943168878555298,False,lstm,0.93494374
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.54173,1.4004298448562622,1.908349633216858,0.524013,1.4004298448562622,False,lstm,0.6462388
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,3.0831811,0.1554560661315918,1.0530979633331299,1.053098,0.0,False,lstm,0.051736236
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,3.0831811,0.15897512435913086,1.0543652772903442,1.0543653,0.0,False,lstm,0.05293894
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.0831811,0.16339612007141113,1.0559617280960083,1.0559617,0.0,False,lstm,0.054451942
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.1800864,0.2755253314971924,1.0948596000671387,1.0948596,0.0,False,lstm,0.09062612
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,6.109825,3.222353458404541,2.1159775257110596,2.1159775,0.0,False,lstm,0.74951684
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.2316124,0.6428914070129395,1.288083791732788,0.776347,0.6428914070129395,False,lstm,0.25315565
