,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.7865702,1.1832181215286255,2.961074113845825,2.961074,0.0,False,lstm,1.0855521
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.748289,1.1473051309585571,2.9090447425842285,2.9090447,0.0,False,lstm,1.0678248
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.5621948,0.037989139556884766,1.0675729513168335,0.93670416,0.037989139556884766,False,lstm,0.065387726
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2623576,0.6660135984420776,2.116827964782715,2.116828,0.0,False,lstm,0.7499187
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,1.3367578,0.7435747385025024,2.253533363342285,2.2535334,0.0,False,lstm,0.8124994
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5762165,0.015423476696014404,1.0267667770385742,0.97393095,0.015423476696014404,False,lstm,0.026414871
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.899847,0.31401389837265015,1.5360125303268433,1.5360125,0.0,False,lstm,0.4291898
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,2.513679,1.934507131576538,4.340126037597656,4.340126,0.0,False,lstm,1.4679034
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,2.397286,1.8206489086151123,4.1573567390441895,4.1573567,0.0,False,lstm,1.4248796
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,1.1954651,0.6195390224456787,2.0757267475128174,2.0757267,0.0,False,lstm,0.7303113
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.4481745,0.8761494159698486,2.531662702560425,2.5316627,0.0,False,lstm,0.9288763
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.83039343,0.2640794515609741,1.4663127660751343,1.4663128,0.0,False,lstm,0.38275093
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.8660798,0.3040308952331543,1.5409331321716309,1.5409331,0.0,False,lstm,0.4323882
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.69520545,0.13884234428405762,1.2495534420013428,1.2495534,0.0,False,lstm,0.22278625
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,2.397286,1.8415327072143555,4.31358003616333,4.31358,0.0,False,lstm,1.4617682
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,2.515977,1.9677729606628418,4.58949089050293,4.589491,0.0,False,lstm,1.5237691
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,3.1497085,2.604841470718384,5.780692100524902,5.780692,0.0,False,lstm,1.7545234
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,1.5657717,1.0243946313858032,2.8922016620635986,2.8922017,0.0,False,lstm,1.062018
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.83039343,0.29181134700775146,1.5418140888214111,1.5418141,0.0,False,lstm,0.43295968
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.0894778,0.5590457916259766,2.0539443492889404,2.0539443,0.0,False,lstm,0.719762
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.89447796,0.36609089374542236,1.6928460597991943,1.6928461,0.0,False,lstm,0.5264112
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.95854735,0.4315063953399658,1.818734049797058,1.818734,0.0,False,lstm,0.5981407
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.68946874,0.16297566890716553,1.3095494508743286,1.3095495,0.0,False,lstm,0.26968318
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.0468063,2.524299383163452,5.831130504608154,5.8311305,0.0,False,lstm,1.7632109
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,1.5657717,1.0439976453781128,3.000861644744873,3.0008616,0.0,False,lstm,1.0988994
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.5621948,0.04174184799194336,1.0802029371261597,1.0802029,0.0,False,lstm,0.077148914
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,1.0297548,0.5094527006149292,1.9791479110717773,1.9791479,0.0,False,lstm,0.6826664
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.6821769,0.16659480333328247,1.323119878768921,1.3231199,0.0,False,lstm,0.2799925
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,2.515977,2.000770092010498,4.8834309577941895,4.883431,0.0,False,lstm,1.5858481
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.607087,1.096997857093811,3.1506001949310303,3.1506002,0.0,False,lstm,1.147593
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.5621948,0.05458879470825195,1.1075416803359985,1.1075417,0.0,False,lstm,0.10214287
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,1.7504536,1.2464874982833862,3.473355770111084,3.4733558,0.0,False,lstm,1.2451212
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,1.4656899,0.9629809856414795,2.915583610534668,2.9155836,0.0,False,lstm,1.07007
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.5621948,0.0683436393737793,1.1383891105651855,1.1383891,0.0,False,lstm,0.12961423
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.5621948,0.07253289222717285,1.1481285095214844,1.1481285,0.0,False,lstm,0.13813323
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,1.5657717,1.077508807182312,3.2068209648132324,3.206821,0.0,False,lstm,1.1652801
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.68490666,0.19963163137435913,1.4113783836364746,1.4113784,0.0,False,lstm,0.34456673
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,1.4867383,1.0033472776412964,3.0756430625915527,3.075643,0.0,False,lstm,1.1235139
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,1.4480592,0.9663220643997192,3.0059115886688232,3.0059116,0.0,False,lstm,1.1005809
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.8660798,0.38938283920288086,1.8168351650238037,1.8168352,0.0,False,lstm,0.5970961
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.7462045,0.27256739139556885,1.5754772424697876,1.5754772,0.0,False,lstm,0.45455825
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.8660798,0.3956928253173828,1.8412070274353027,1.841207,0.0,False,lstm,0.61042136
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,0.6936203,0.22518432140350342,1.480715274810791,1.4807153,0.0,False,lstm,0.39252526
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.6936203,0.2256103754043579,1.4820631742477417,1.4820632,0.0,False,lstm,0.39343518
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.8933419,1.4296618700027466,4.083293914794922,4.083294,0.0,False,lstm,1.406904
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.6982972,0.24105709791183472,1.5272002220153809,1.5272002,0.0,False,lstm,0.42343616
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,2.180374,1.7366609573364258,4.913928985595703,4.913929,0.0,False,lstm,1.5920738
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.6761639,0.24436497688293457,1.5659230947494507,1.5659231,0.0,False,lstm,0.44847548
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.4656899,1.0346598625183105,3.40043568611145,3.4004357,0.0,False,lstm,1.2239035
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,0.73035586,0.2998877763748169,1.696655035018921,1.696655,0.0,False,lstm,0.52865875
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,3.6265333,3.2014172077178955,8.53069019317627,8.53069,0.0,False,lstm,2.14367
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.6761639,0.25340795516967773,1.5994189977645874,1.599419,0.0,False,lstm,0.46964043
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.6761639,0.2609827518463135,1.6285996437072754,1.6285996,0.0,False,lstm,0.48772055
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.7462045,0.3316153287887573,1.7998648881912231,1.7998649,0.0,False,lstm,0.58771163
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.6761639,0.26287174224853516,1.6360433101654053,1.6360433,0.0,False,lstm,0.49228078
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.60712606,0.20753103494644165,1.5193533897399902,1.5193534,0.0,False,lstm,0.41828483
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.48787835,0.09034135937690735,1.227252721786499,1.2272527,0.0,False,lstm,0.20477813
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.48787835,0.09055045247077942,1.2278985977172852,1.2278986,0.0,False,lstm,0.20530427
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.47236905,0.08630713820457458,1.223557710647583,1.2235577,0.0,False,lstm,0.20176286
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,2.1892014,1.8040614128112793,5.684171199798584,5.684171,0.0,False,lstm,1.7376853
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.8272689,0.4510408043861389,2.1988494396209717,2.1988494,0.0,False,lstm,0.7879342
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,1.2826203,0.90900719165802,3.4330172538757324,3.4330173,0.0,False,lstm,1.2334396
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.52547497,0.15782800316810608,1.4292923212051392,1.4292923,0.0,False,lstm,0.35717946
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.8272689,0.4641290307044983,2.27810001373291,2.2781,0.0,False,lstm,0.8233417
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.49420375,0.1381177306175232,1.3878774642944336,1.3878775,0.0,False,lstm,0.3277756
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.48787835,0.13640740513801575,1.3881043195724487,1.3881043,0.0,False,lstm,0.32793903
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.0830295,0.7318615913391113,3.084078788757324,3.0840788,0.0,False,lstm,1.126253
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,2.1059394,1.755852460861206,6.015475749969482,6.0154757,0.0,False,lstm,1.7943354
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,1.2705421,0.9215662479400635,3.640773057937622,3.640773,0.0,False,lstm,1.292196
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,1.2705421,0.9225502014160156,3.6510677337646484,3.6510677,0.0,False,lstm,1.2950196
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,1.2534746,0.9225515127182007,3.7878124713897705,3.7878125,0.0,False,lstm,1.3317887
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,1.4609162,1.136499047279358,4.50320291519165,4.503203,0.0,False,lstm,1.5047889
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,0.5601624,0.23655831813812256,1.7310115098953247,1.7310115,0.0,False,lstm,0.5487059
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.53441447,0.21081846952438354,1.6514866352081299,1.6514866,0.0,False,lstm,0.50167584
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.54826915,0.22947919368743896,1.7198444604873657,1.7198445,0.0,False,lstm,0.5422338
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.54826915,0.23078405857086182,1.7269130945205688,1.7269131,0.0,False,lstm,0.54633546
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.53441447,0.21730154752731323,1.68524968624115,1.6852497,0.0,False,lstm,0.52191377
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.5556463,0.239847332239151,1.7594937086105347,1.7594937,0.0,False,lstm,0.56502604
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.54416156,0.22839856147766113,1.7233227491378784,1.7233227,0.0,False,lstm,0.54425424
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.53630674,0.2237597405910492,1.715923547744751,1.7159235,0.0,False,lstm,0.53995144
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.5229906,0.21418654918670654,1.6936001777648926,1.6936002,0.0,False,lstm,0.52685654
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.53441447,0.2268025279045105,1.7373007535934448,1.7373008,0.0,False,lstm,0.55233264
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,0.5601624,0.25792941451072693,1.8534125089645386,1.8534125,0.0,False,lstm,0.61702853
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.55956733,0.2699822187423706,1.9323070049285889,1.932307,0.0,False,lstm,0.65871453
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.47236905,0.18532595038414001,1.645638108253479,1.6456381,0.0,False,lstm,0.49812824
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.42857167,0.14334771037101746,1.5025794506072998,1.5025795,0.0,False,lstm,0.4071833
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,1.0255961,0.7425570487976074,3.623513698577881,3.6235137,0.0,False,lstm,1.2874442
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.5229906,0.2443317174911499,1.8768130540847778,1.876813,0.0,False,lstm,0.62957513
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.5613046,0.2847495675086975,2.029630661010742,2.0296307,0.0,False,lstm,0.7078538
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,2.1513972,1.8763482570648193,7.821869850158691,7.82187,0.0,False,lstm,2.0569236
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.42857167,0.1549377143383026,1.5662225484848022,1.5662225,0.0,False,lstm,0.4486667
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,0.5613046,0.2888675332069397,2.0603091716766357,2.0603092,0.0,False,lstm,0.72285604
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,0.5481881,0.27637016773223877,2.01674747467041,2.0167475,0.0,False,lstm,0.701486
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.5481881,0.27820098400115967,2.030423164367676,2.0304232,0.0,False,lstm,0.7082443
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,1.7317518,1.4632858037948608,6.450544357299805,6.4505444,0.0,False,lstm,1.8641646
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,1.7317518,1.464842677116394,6.488170146942139,6.48817,0.0,False,lstm,1.8699806
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.5709243,1.3094983100891113,6.009059906005859,6.00906,0.0,False,lstm,1.7932682
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,0.55956733,0.2984844446182251,2.1432554721832275,2.1432555,0.0,False,lstm,0.7623259
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,0.89447796,0.6402417421340942,3.5182948112487793,3.5182948,0.0,False,lstm,1.2579764
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.51975375,0.2681158185005188,2.0654826164245605,2.0654826,0.0,False,lstm,0.72536385
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,0.49420375,0.24815575778484344,2.008566379547119,2.0085664,0.0,False,lstm,0.6974213
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.7596569,0.5139548778533936,3.0917811393737793,3.0917811,0.0,False,lstm,1.1287473
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,1.3645983,1.12349534034729,5.659816265106201,5.6598163,0.0,False,lstm,1.7333914
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,1.3365983,1.1145752668380737,6.020089149475098,6.020089,0.0,False,lstm,1.795102
