,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,52.53733,,,12.809029,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.997356,0.10258197784423828,1.0256624221801758,0.97497964,0.10258197784423828,False,lstm,0.025338769
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,3.0902638,0.9874029159545898,1.3195205926895142,0.757851,0.9874029159545898,False,lstm,0.27726853
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.248827,0.1735830307006836,1.0425945520401,1.0425946,0.0,False,lstm,0.041712403
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5606033,2.4946494102478027,2.5985159873962402,0.38483503,2.4946494102478027,False,lstm,0.95494056
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.758057,0.7030739784240723,1.1733851432800293,1.1733851,0.0,False,lstm,0.1598928
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.9372811,0.10632514953613281,1.0270047187805176,0.97370535,0.10632514953613281,False,lstm,0.026646495
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,7.0388846,3.011749744415283,1.7478641271591187,1.7478641,0.0,False,lstm,0.55839455
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.808551,1.1988518238067627,1.4268577098846436,0.7008407,1.1988518238067627,False,lstm,0.3554747
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.6237462,0.3825852870941162,1.1055772304534912,0.90450484,0.3825852870941162,False,lstm,0.100367546
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,3.3710268,0.581648588180542,1.1725434064865112,0.85284686,0.581648588180542,False,lstm,0.15917528
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.8619223,0.0732426643371582,1.0189653635025024,0.9813877,0.0732426643371582,False,lstm,0.018787742
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,24.054497,,,6.1161556,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.696148,0.22601795196533203,1.0611495971679688,0.94237417,0.22601795196533203,False,lstm,0.059352875
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.8392394,1.0739586353302002,1.3782557249069214,0.72555476,1.0739586353302002,False,lstm,0.32081878
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,3.0896,0.8046751022338867,1.2604464292526245,0.7933697,0.8046751022338867,False,lstm,0.23146594
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.86221856,3.0227982997894287,4.505837440490723,0.22193432,3.0227982997894287,False,lstm,1.5053738
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.9372811,0.06761503219604492,1.0174731016159058,1.0174731,0.0,False,lstm,0.017322183
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.1373118,2.6999120712280273,3.3739418983459473,0.29638922,2.6999120712280273,False,lstm,1.2160817
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.1196601,1.7097666263580322,1.806623101234436,0.5535189,1.7097666263580322,False,lstm,0.5914594
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.0232074,0.8013074398040771,1.265052080154419,0.79048127,0.8013074398040771,False,lstm,0.23511326
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.2294807,2.4276626110076904,1.6385530233383179,1.638553,0.0,False,lstm,0.49381363
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,27.898043,,,7.4281,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,6.036347,2.2855160236358643,1.6093358993530273,1.6093359,0.0,False,lstm,0.4758216
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,14.740692,10.992654800415039,3.9329097270965576,3.9329097,0.0,False,lstm,1.3693795
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,6.176229,2.434237003326416,1.6505190134048462,1.650519,0.0,False,lstm,0.5010898
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.8144189,1.922721266746521,2.05968976020813,0.48551,1.922721266746521,False,lstm,0.7225554
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,5.5952153,1.8786473274230957,1.505479097366333,1.5054791,0.0,False,lstm,0.40911114
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.222787,0.49365782737731934,1.1531773805618286,0.8671693,0.49365782737731934,False,lstm,0.14252102
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.9840703,3.2769250869750977,1.8839484453201294,1.8839484,0.0,False,lstm,0.6333698
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.4741945,3.2206814289093018,7.791899681091309,0.12833841,3.2206814289093018,False,lstm,2.0530849
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,5.459908,1.7743690013885498,1.481440782546997,1.4814408,0.0,False,lstm,0.39301515
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.330505,2.3491721153259277,2.7656242847442627,0.361582,2.3491721153259277,False,lstm,1.0172664
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.554048,1.8756437301635742,1.5099068880081177,1.5099069,0.0,False,lstm,0.41204798
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,8.316732,4.68386173248291,2.2893002033233643,2.2893002,0.0,False,lstm,0.82824624
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.4049758,2.2189950942993164,2.579383373260498,0.38768956,2.2189950942993164,False,lstm,0.9475503
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.4653966,1.154543161392212,1.468299150466919,0.68106014,1.154543161392212,False,lstm,0.38410473
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.9860533,2.6245925426483154,3.661714553833008,0.2730961,2.6245925426483154,False,lstm,1.2979316
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.888318,4.293488502502441,2.1943509578704834,2.194351,0.0,False,lstm,0.7858863
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.9614656,0.627164363861084,1.2117749452590942,0.8252357,0.627164363861084,False,lstm,0.19208622
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.835604,0.7509679794311523,1.2648353576660156,0.79061675,0.7509679794311523,False,lstm,0.23494196
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.1240199,1.4453532695770264,1.6804801225662231,0.59506804,1.4453532695770264,False,lstm,0.51907957
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.7835064,0.7844607830047607,1.2818247079849243,0.7801379,0.7844607830047607,False,lstm,0.24828458
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.4964883,1.0594854354858398,1.4243903160095215,0.70205474,1.0594854354858398,False,lstm,0.35374385
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.6318035,1.9237167835235596,2.1788899898529053,0.4589493,1.9237167835235596,False,lstm,0.7788155
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.542429,1.0113811492919922,1.397801160812378,0.71540934,1.0113811492919922,False,lstm,0.33490038
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.018449,1.465338945388794,1.4124102592468262,1.4124103,0.0,False,lstm,0.3452977
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.64444,0.9029059410095215,1.3414356708526611,0.74547,0.9029059410095215,False,lstm,0.2937404
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.233968,2.7284796237945557,1.7783451080322266,1.7783451,0.0,False,lstm,0.57568324
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2064378,1.2981758117675781,1.5883581638336182,0.6295809,1.2981758117675781,False,lstm,0.4627009
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,3.28775,0.16054987907409668,1.0488327741622925,0.95344085,0.16054987907409668,False,lstm,0.047677875
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,5.4544954,2.0080223083496094,1.5826311111450195,1.5826311,0.0,False,lstm,0.45908868
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.9319346,1.5058684349060059,1.77946138381958,0.5619678,1.5058684349060059,False,lstm,0.57631075
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.829988,2.394024133682251,1.6967546939849854,1.6967547,0.0,False,lstm,0.5287174
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,3.9342155,0.5014679431915283,1.1460835933685303,1.1460836,0.0,False,lstm,0.13635051
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.936557,0.5040562152862549,1.1468480825424194,1.1468481,0.0,False,lstm,0.13701737
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.8639355,0.5683145523071289,1.198438286781311,0.83441925,0.5683145523071289,False,lstm,0.1810193
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,4.145593,0.7188022136688232,1.2097595930099487,1.2097596,0.0,False,lstm,0.19042158
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.6913193,1.7333725690841675,2.0248641967773438,0.4938603,1.7333725690841675,False,lstm,0.7055026
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.8414054,0.5614356994628906,1.1975908279418945,0.8350097,0.5614356994628906,False,lstm,0.18031192
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,3.93505,0.5324609279632568,1.156486988067627,1.156487,0.0,False,lstm,0.14538693
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,37.093296,,,10.911295,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.4317052,2.950687885284424,7.834960460662842,0.12763306,2.950687885284424,False,lstm,2.0585957
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,7.0333967,3.6522727012634277,2.0801949501037598,2.080195,0.0,False,lstm,0.7324616
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,3.28775,0.06885790824890137,1.0209437608718872,0.97948587,0.06885790824890137,False,lstm,0.020727515
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.6846356,4.34368371963501,2.300133466720581,2.3001335,0.0,False,lstm,0.83296716
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.2190094,1.8827683925628662,1.564338207244873,1.5643382,0.0,False,lstm,0.44746292
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.3725152,0.9506967067718506,1.4007126092910767,0.7139223,0.9506967067718506,False,lstm,0.33698112
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,5.2190094,1.9056215286254883,1.5751278400421143,1.5751278,0.0,False,lstm,0.4543364
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.5353088,0.776024341583252,1.306086778640747,0.7656459,0.776024341583252,False,lstm,0.26703542
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,5.08359,1.786919116973877,1.5420374870300293,1.5420375,0.0,False,lstm,0.43310452
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,18.62469,15.33305549621582,5.658191204071045,5.658191,0.0,False,lstm,1.7331042
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.858725,1.4299391508102417,1.769311785697937,0.5651915,1.4299391508102417,False,lstm,0.5705907
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,7.204183,3.9232723712921143,2.1957876682281494,2.1957877,0.0,False,lstm,0.78654075
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.8092399,0.5349957942962646,1.1633951663970947,1.1633952,0.0,False,lstm,0.15134263
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.3602264,0.9031167030334473,1.3826398849487305,0.72325414,0.9031167030334473,False,lstm,0.32399458
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.7946835,2.5419654846191406,1.781489610671997,1.7814896,0.0,False,lstm,0.5774499
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.890545,6.642493724822998,3.0450706481933594,3.0450706,0.0,False,lstm,1.1135241
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.8175297,0.5726826190948486,1.1764898300170898,1.1764898,0.0,False,lstm,0.16253531
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,7.032627,3.7974140644073486,2.1737756729125977,2.1737757,0.0,False,lstm,0.77646554
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.034937,0.1984269618988037,1.0653809309005737,0.9386314,0.1984269618988037,False,lstm,0.06333244
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.3602264,0.8518974781036377,1.3609389066696167,0.73478687,0.8518974781036377,False,lstm,0.3081748
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,4.2389655,1.040935754776001,1.3254928588867188,1.3254929,0.0,False,lstm,0.2817843
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.568213,0.6223149299621582,1.242314338684082,0.8049492,0.6223149299621582,False,lstm,0.2169761
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,4.077509,0.9010255336761475,1.283655047416687,1.283655,0.0,False,lstm,0.24971151
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,5.1502013,1.9807772636413574,1.6249644756317139,1.6249645,0.0,False,lstm,0.4854859
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.5334783,0.632206916809082,1.2495410442352295,0.8002938,0.632206916809082,False,lstm,0.22277635
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,5.7527804,2.612687349319458,1.8320413827896118,1.8320414,0.0,False,lstm,0.60543084
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,6.8177705,3.6807525157928467,2.173328399658203,2.1733284,0.0,False,lstm,0.7762599
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.984059,3.855185031890869,2.2321317195892334,2.2321317,0.0,False,lstm,0.80295706
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.8902264,1.2148494720458984,1.6427005529403687,0.6087537,1.2148494720458984,False,lstm,0.4963416
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.4317052,2.6331543922424316,7.099427223205566,0.14085643,2.6331543922424316,False,lstm,1.9600141
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.1826124,1.1519954204559326,1.3801190853118896,1.3801191,0.0,False,lstm,0.32216978
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.2341917,0.78916335105896,1.3532209396362305,0.7389776,0.78916335105896,False,lstm,0.3024876
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,3.873158,0.884594202041626,1.2959930896759033,1.2959931,0.0,False,lstm,0.25927722
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,7.6231627,4.641060829162598,2.556304931640625,2.556305,0.0,False,lstm,0.93856287
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,2.9968596,0.04230165481567383,1.0143173933029175,1.0143174,0.0,False,lstm,0.014215946
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.9711155,0.9830175638198853,1.498711347579956,0.6672399,0.9830175638198853,False,lstm,0.40460563
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.9616814,0.9804785251617432,1.4998154640197754,0.6667487,0.9804785251617432,False,lstm,0.40534204
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,3.0419126,0.11418747901916504,1.0390020608901978,1.0390021,0.0,False,lstm,0.038260818
