,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.8953223,0.4612855911254883,1.1593209505081177,0.86257386,0.4612855911254883,False,lstm,0.14783454
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.8131657,4.4722137451171875,2.338604688644409,2.3386047,0.0,False,lstm,0.8495544
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.259044,1.9228031635284424,1.5763381719589233,1.5763382,0.0,False,lstm,0.4551046
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.288167,1.0350449085235596,1.452346682548523,0.6885408,1.0350449085235596,False,lstm,0.37318075
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,5.259044,1.9456562995910645,1.5872105360031128,1.5872105,0.0,False,lstm,0.46197808
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.4285007,0.8828325271606445,1.3635298013687134,0.7333906,0.8828325271606445,False,lstm,0.31007683
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,4.7225933,1.4259223937988281,1.432534098625183,1.4325341,0.0,False,lstm,0.35944486
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,18.476803,15.185169219970703,5.613263130187988,5.613263,0.0,False,lstm,1.7251322
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.7573096,1.531354546546936,1.871419906616211,0.5343536,1.531354546546936,False,lstm,0.6266974
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,7.316329,4.035418510437012,2.229969024658203,2.229969,0.0,False,lstm,0.80198765
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.7033346,0.4290904998779297,1.1310502290725708,1.1310502,0.0,False,lstm,0.12314665
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.4859464,0.7773966789245605,1.3127166032791138,0.76177907,0.7773966789245605,False,lstm,0.27209872
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.6640677,2.4113497734069824,1.7413338422775269,1.7413338,0.0,False,lstm,0.5546514
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.450657,6.202605724334717,2.9096391201019287,2.9096391,0.0,False,lstm,1.068029
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.7683353,0.5234882831573486,1.1613291501998901,1.1613292,0.0,False,lstm,0.1495651
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.3541822,3.118969202041626,1.964069128036499,1.9640691,0.0,False,lstm,0.6750184
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.9107242,0.32263970375061035,1.1108452081680298,0.90021545,0.32263970375061035,False,lstm,0.105121136
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.4859464,0.726177453994751,1.2921130657196045,0.7739261,0.726177453994751,False,lstm,0.25627893
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,4.234306,1.03627610206604,1.3240357637405396,1.3240358,0.0,False,lstm,0.28068447
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.4216263,0.7689015865325928,1.3175145387649536,0.7590049,0.7689015865325928,False,lstm,0.27574706
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,3.9663115,0.7898280620574951,1.2486485242843628,1.2486485,0.0,False,lstm,0.22206187
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,4.725131,1.5557069778442383,1.490848422050476,1.4908484,0.0,False,lstm,0.3993454
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.3427458,0.822939395904541,1.351271390914917,0.7400438,0.822939395904541,False,lstm,0.30104584
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,5.325975,2.1858818531036377,1.696120023727417,1.69612,0.0,False,lstm,0.5283433
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,6.540292,3.403273820877075,2.0848753452301025,2.0848753,0.0,False,lstm,0.73470914
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.4283314,3.299457550048828,2.0545191764831543,2.0545192,0.0,False,lstm,0.7200419
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.8688394,1.2362364530563354,1.6614995002746582,0.60186595,1.2362364530563354,False,lstm,0.5077206
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.44052988,2.6243298053741455,6.957211494445801,0.14373575,2.6243298053741455,False,lstm,1.9397788
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.14231,1.1116931438446045,1.3668206930160522,1.3668207,0.0,False,lstm,0.31248748
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.22482,0.7985351085662842,1.3589212894439697,0.7358778,0.7985351085662842,False,lstm,0.30669117
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.012202,1.0236380100250244,1.3425183296203613,1.3425183,0.0,False,lstm,0.2945472
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,7.8435097,4.861407279968262,2.630194902420044,2.630195,0.0,False,lstm,0.96705794
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,2.7915192,0.1630387306213379,1.0584050416946411,0.9448179,0.1630387306213379,False,lstm,0.056763053
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.922298,1.0318350791931152,1.5367716550827026,0.65071476,1.0318350791931152,False,lstm,0.42968392
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.8785205,1.0636394023895264,1.566211223602295,0.63848346,1.0636394023895264,False,lstm,0.44865948
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.8152535,0.1124715805053711,1.0399507284164429,0.961584,0.1124715805053711,False,lstm,0.039173365
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.8152535,0.10895252227783203,1.038700819015503,0.96274114,0.10895252227783203,False,lstm,0.037970662
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.8152535,0.10453152656555176,1.0371304750442505,0.9641989,0.10453152656555176,False,lstm,0.036457658
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.6816893,0.7771282196044922,1.2675544023513794,1.2675544,0.0,False,lstm,0.2370894
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.9645963,5.07712459564209,2.758328914642334,2.758329,0.0,False,lstm,1.014625
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.2694728,0.6050310134887695,1.2665953636169434,0.7895181,0.6050310134887695,False,lstm,0.23633248
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.317275,0.5543811321258545,1.2392383813858032,0.80694723,0.5543811321258545,False,lstm,0.21449703
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.328663,0.5314719676971436,1.2282304763793945,0.8141794,0.5314719676971436,False,lstm,0.20557451
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.0552647,0.7936663627624512,1.386162519454956,0.7214161,0.7936663627624512,False,lstm,0.32653928
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.7968795,0.04292130470275879,1.0153461694717407,0.9848858,0.04292130470275879,False,lstm,0.015229583
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.3252528,0.5026166439056396,1.178066372871399,1.1780664,0.0,False,lstm,0.1638745
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,8.847752,6.02874755859375,3.138608932495117,3.138609,0.0,False,lstm,1.1437798
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.7752111,1.0398738384246826,1.5857747793197632,0.6306066,1.0398738384246826,False,lstm,0.4610731
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.857632,0.0443570613861084,1.0157670974731445,1.0157671,0.0,False,lstm,0.015644073
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.2269366,0.5841464996337891,1.2623094320297241,0.7921988,0.5841464996337891,False,lstm,0.23294288
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,3.621882,0.810805082321167,1.288432240486145,1.2884322,0.0,False,lstm,0.25342607
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.627412,0.18041110038757324,1.0686649084091187,0.93574697,0.18041110038757324,False,lstm,0.066410184
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.3627896,0.4364776611328125,1.184729814529419,0.8440743,0.4364776611328125,False,lstm,0.16951472
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,3.3612235,0.5632474422454834,1.2013052701950073,1.2013053,0.0,False,lstm,0.18340874
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.776324,0.9812793731689453,1.3510782718658447,1.3510783,0.0,False,lstm,0.30090296
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.9698246,0.17589950561523438,1.0629578828811646,1.0629579,0.0,False,lstm,0.06105542
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,3.940458,1.1470386981964111,1.4106217622756958,1.4106218,0.0,False,lstm,0.34403062
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.0636992,1.7271287441253662,2.6237003803253174,0.3811411,1.7271287441253662,False,lstm,0.96458566
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.7752111,1.0101468563079834,1.5690290927886963,0.6373368,1.0101468563079834,False,lstm,0.45045704
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.89204085,1.8871899843215942,3.115586996078491,0.3209668,1.8871899843215942,False,lstm,1.1364176
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.627412,0.1484849452972412,1.056513786315918,0.9465092,0.1484849452972412,False,lstm,0.054974556
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.4305518,0.6732776165008545,1.2441823482513428,1.2441823,0.0,False,lstm,0.21847856
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.4844184,0.7420463562011719,1.270585536956787,1.2705855,0.0,False,lstm,0.23947787
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,14.038104,11.306394577026367,5.138943672180176,5.1389437,0.0,False,lstm,1.6368476
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,1.8785205,0.8463704586029053,1.4505516290664673,0.6893929,0.8463704586029053,False,lstm,0.3719439
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,2.5317822,0.17576265335083008,1.0694224834442139,0.9350841,0.17576265335083008,False,lstm,0.067118764
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.5393437,1.1634970903396606,1.7558398246765137,0.56952804,1.1634970903396606,False,lstm,0.56294715
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,1.7462195,0.9563072919845581,1.5476443767547607,0.64614326,0.9563072919845581,False,lstm,0.43673402
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.7078314,2.007920265197754,1.7436985969543457,1.7436986,0.0,False,lstm,0.5560085
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.4598641,0.7599959373474121,1.2814936637878418,1.2814937,0.0,False,lstm,0.24802631
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.3381497,1.3421872854232788,2.0030174255371094,0.4992468,1.3421872854232788,False,lstm,0.6946547
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,4.494495,1.8166637420654297,1.6784086227416992,1.6784086,0.0,False,lstm,0.51784605
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.7403836,3.0631675720214844,2.1441614627838135,2.1441615,0.0,False,lstm,0.7627486
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.0329305,1.6423994302749634,2.590038537979126,0.38609463,1.6423994302749634,False,lstm,0.9516728
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,3.8006647,1.1306555271148682,1.4234650135040283,1.423465,0.0,False,lstm,0.3530941
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.77931243,1.880638599395752,3.4132025241851807,0.29298,1.880638599395752,False,lstm,1.2276509
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.273029,0.37381696701049805,1.1644576787948608,0.8587689,0.37381696701049805,False,lstm,0.15225542
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.922298,0.7216629981994629,1.3754167556762695,0.72705233,0.7216629981994629,False,lstm,0.31875688
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.7393825,1.0983853340148926,1.4158979654312134,1.415898,0.0,False,lstm,0.34776396
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,5.1689405,2.534031391143799,1.9617148637771606,1.9617149,0.0,False,lstm,0.67381907
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,5.669651,3.0355429649353027,2.1523988246917725,2.1523988,0.0,False,lstm,0.76658297
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.8611708,0.2299056053161621,1.0873745679855347,1.0873746,0.0,False,lstm,0.0837661
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.3159645,1.3055064678192139,1.9920530319213867,0.50199467,1.3055064678192139,False,lstm,0.6891657
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.317275,0.30045485496520996,1.1296586990356445,0.88522315,0.30045485496520996,False,lstm,0.12191558
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,8.981962,6.368638038635254,3.4369876384735107,3.4369876,0.0,False,lstm,1.2345953
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.7725755,0.8403283357620239,1.474071979522705,0.67839295,0.8403283357620239,False,lstm,0.38802856
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.4401693,1.1683316230773926,1.8112459182739258,0.55210614,1.1683316230773926,False,lstm,0.594015
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.3118424,1.7120814323425293,1.6585533618927002,1.6585534,0.0,False,lstm,0.5059458
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,6.185332,3.615309715270996,2.4067232608795166,2.4067233,0.0,False,lstm,0.87826616
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,21.145933,,,8.254259,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.7623904,0.21788644790649414,1.085630178451538,1.0856302,0.0,False,lstm,0.08216065
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0977602,1.4456267356872559,2.316887378692627,0.43161353,1.4456267356872559,False,lstm,0.84022474
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.2910223,0.7484302520751953,1.294357180595398,1.2943572,0.0,False,lstm,0.2580142
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.4211707,0.11570525169372559,1.0477889776229858,0.95439065,0.11570525169372559,False,lstm,0.04668224
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.8990917,1.3689625263214111,1.5410642623901367,1.5410643,0.0,False,lstm,0.4324733
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,1.2059791,1.323314905166626,2.097295045852661,0.47680464,1.323314905166626,False,lstm,0.7406484
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.1510746,0.3718094825744629,1.1728482246398926,0.85262525,0.3718094825744629,False,lstm,0.15943521
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.2625685,0.26000046730041504,1.114913821220398,0.8969303,0.26000046730041504,False,lstm,0.108777165
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.6288105,0.8914843797683716,1.547322392463684,0.6462777,0.8914843797683716,False,lstm,0.43652588
