,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.0687181,0.001749873161315918,1.00163733959198,0.99836534,0.001749873161315918,False,lstm,0.0016360134
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.2225661,0.1534721851348877,1.1435534954071045,1.1435535,0.0,False,lstm,0.13414052
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.312152,1.2456927299499512,2.1680641174316406,2.168064,0.0,False,lstm,0.77383465
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.0437212,0.02245187759399414,1.0215113162994385,0.9789416,0.02245187759399414,False,lstm,0.021283269
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,2.4705534,1.4069764614105225,2.3228724002838135,2.3228724,0.0,False,lstm,0.8428045
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.85055,0.21153801679611206,1.2487072944641113,0.80082816,0.21153801679611206,False,lstm,0.22210889
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.8678328,0.18883025646209717,1.2175883054733276,0.8212957,0.18883025646209717,False,lstm,0.1968721
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.85055,0.20169085264205933,1.2371299266815186,0.80832255,0.20169085264205933,False,lstm,0.21279413
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.7396487,0.6882416009902954,1.6545909643173218,1.654591,0.0,False,lstm,0.50355387
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.1517247,0.10916554927825928,1.104709267616272,1.1047093,0.0,False,lstm,0.099582136
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5944181,0.4435519576072693,1.7461951971054077,0.5726737,0.4435519576072693,False,lstm,0.55743927
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.79305816,0.2429349422454834,1.3063267469406128,0.76550525,0.2429349422454834,False,lstm,0.2672192
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.6388537,0.6031848192214966,1.5824109315872192,1.5824109,0.0,False,lstm,0.45894957
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.61883926,0.4056386947631836,1.6554831266403198,0.60405326,0.4056386947631836,False,lstm,0.5040929
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.6043588,0.5821129083633423,1.5694451332092285,1.5694451,0.0,False,lstm,0.45072213
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,0.9328582,0.08574175834655762,1.0919129848480225,0.91582394,0.08574175834655762,False,lstm,0.08793116
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1651347,0.14873576164245605,1.1463359594345093,1.146336,0.0,False,lstm,0.13657078
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.3057318,1.290226697921753,2.2705271244049072,2.2705271,0.0,False,lstm,0.820012
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.24463,0.2347201108932495,1.2324168682098389,1.2324169,0.0,False,lstm,0.2089772
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.55957985,0.4483821392059326,1.8012834787368774,0.5551597,0.4483821392059326,False,lstm,0.5884995
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.7024518,0.6989778280258179,1.6965579986572266,1.696558,0.0,False,lstm,0.52860147
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0917972,0.0891042947769165,1.088865041732788,1.088865,0.0,False,lstm,0.08513586
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,2.7590873,1.7625622749328613,2.7687084674835205,2.7687085,0.0,False,lstm,1.018381
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.85391426,0.14160656929016113,1.165832281112671,0.8577563,0.14160656929016113,False,lstm,0.15343526
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.85055,0.13407915830612183,1.1576381921768188,0.86382776,0.13407915830612183,False,lstm,0.14638188
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.9613559,0.9845659732818604,2.007960796356201,2.0079608,0.0,False,lstm,0.69711965
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.7533146,0.7767914533615112,1.7954665422439575,1.7954665,0.0,False,lstm,0.58526486
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.7024518,0.7280067205429077,1.7470988035202026,1.7470988,0.0,False,lstm,0.5579565
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.005057,0.036836981773376465,1.03804612159729,1.0380461,0.0,False,lstm,0.037340183
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.85391426,0.1117856502532959,1.1309096813201904,0.8842439,0.1117856502532959,False,lstm,0.12302235
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.93814033,0.026676714420318604,1.0284357070922852,0.9723505,0.026676714420318604,False,lstm,0.028038945
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.7533146,0.7900944948196411,1.8202637434005737,1.8202637,0.0,False,lstm,0.5989814
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.90170205,0.05684006214141846,1.0630364418029785,0.94070154,0.05684006214141846,False,lstm,0.06112935
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.9109967,1.9526257514953613,3.037442684173584,3.0374427,0.0,False,lstm,1.1110159
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.0931126,0.14113366603851318,1.1482529640197754,1.148253,0.0,False,lstm,0.1382416
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.8206117,0.1297602653503418,1.1581262350082397,0.8634637,0.1297602653503418,False,lstm,0.14680341
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.0931996,0.14714252948760986,1.1555323600769043,1.1555324,0.0,False,lstm,0.14456119
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.9428906,0.0014175772666931152,1.001505732536316,1.0015057,0.0,False,lstm,0.0015045665
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0917972,0.15240108966827393,1.1622329950332642,1.162233,0.0,False,lstm,0.15034318
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.4806299,0.5416550636291504,1.5768579244613647,1.5768579,0.0,False,lstm,0.4554342
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.4688376,0.5328966379165649,1.569369912147522,1.5693699,0.0,False,lstm,0.4506742
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.3017192,0.3718700408935547,1.3999251127243042,1.3999251,0.0,False,lstm,0.33641875
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.4806299,0.5513668060302734,1.5933376550674438,1.5933377,0.0,False,lstm,0.46583098
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.2086955,0.28449952602386475,1.3078346252441406,1.3078346,0.0,False,lstm,0.2683728
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,1.9882641,1.0659902095794678,2.1558282375335693,2.1558282,0.0,False,lstm,0.768175
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.4811482,1.5593583583831787,2.6916635036468506,2.6916635,0.0,False,lstm,0.9901594
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.538267,1.6168019771575928,2.7545995712280273,2.7545996,0.0,False,lstm,1.0132722
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.9794484,0.06498628854751587,1.071065068244934,1.0710651,0.0,False,lstm,0.068653524
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.52732927,0.3832346796989441,1.7267465591430664,0.5791238,0.3832346796989441,False,lstm,0.54623896
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.0097218,1.1029865741729736,2.216437339782715,2.2164373,0.0,False,lstm,0.7959011
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.85391426,0.04427075386047363,1.0518444776535034,0.9507109,0.04427075386047363,False,lstm,0.050545283
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.2086955,0.3135284185409546,1.350245714187622,1.3502457,0.0,False,lstm,0.30028656
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.55957985,0.32679009437561035,1.5839918851852417,0.63131636,0.32679009437561035,False,lstm,0.45994815
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.9924756,0.10803568363189697,1.122151494026184,1.1221515,0.0,False,lstm,0.11524784
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.6493623,1.765235185623169,2.9965851306915283,2.9965851,0.0,False,lstm,1.0974734
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9794484,0.09746438264846802,1.1105058193206787,1.1105058,0.0,False,lstm,0.104815625
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.942281,0.06160998344421387,1.069957971572876,1.069958,0.0,False,lstm,0.06761938
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.6178043,0.26244664192199707,1.4248055219650269,0.7018502,0.26244664192199707,False,lstm,0.35403532
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9924756,0.11399471759796143,1.1297634840011597,1.1297635,0.0,False,lstm,0.12200827
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.6319114,0.7538052797317505,1.8584444522857666,1.8584445,0.0,False,lstm,0.6197398
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.2086955,0.3322354555130005,1.3790651559829712,1.3790652,0.0,False,lstm,0.32140583
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.7179675,0.8416886329650879,1.9605259895324707,1.960526,0.0,False,lstm,0.6732128
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.24463,0.368461012840271,1.4205365180969238,1.4205365,0.0,False,lstm,0.35103458
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.6870867,0.8111988306045532,1.9261445999145508,1.9261446,0.0,False,lstm,0.65552044
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.7284333,0.8605462312698364,1.9915417432785034,1.9915417,0.0,False,lstm,0.68890905
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,1.1619759,0.2968778610229492,1.343172550201416,1.3431726,0.0,False,lstm,0.29503435
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.50292355,0.3594946265220642,1.7148096561431885,0.5831551,0.3594946265220642,False,lstm,0.5393021
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.3017192,0.45145416259765625,1.5309569835662842,1.530957,0.0,False,lstm,0.42589304
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9164212,0.06884217262268066,1.0812221765518188,1.0812222,0.0,False,lstm,0.078092
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9164212,0.07100105285644531,1.0839831829071045,1.0839832,0.0,False,lstm,0.080642365
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9164212,0.07589411735534668,1.090293526649475,1.0902935,0.0,False,lstm,0.08644692
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.9794484,0.1400623917579651,1.166862964630127,1.166863,0.0,False,lstm,0.15431887
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.70172745,0.13719052076339722,1.1955039501190186,0.8364673,0.13719052076339722,False,lstm,0.17856786
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.6433292,0.18515485525131226,1.2878073453903198,0.7765137,0.18515485525131226,False,lstm,0.25294104
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.5033703,1.6780164241790771,3.0330872535705566,3.0330873,0.0,False,lstm,1.109581
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.76506937,0.05235755443572998,1.0684350728988647,0.9359483,0.05235755443572998,False,lstm,0.066194996
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.580484,0.7658790349960327,1.9401845932006836,1.9401846,0.0,False,lstm,0.6627831
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0856862,0.27526021003723145,1.3396488428115845,1.3396488,0.0,False,lstm,0.29240748
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.5557774,0.7479766607284546,1.9259419441223145,1.925942,0.0,False,lstm,0.6554152
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.2086955,0.40125834941864014,1.496953010559082,1.496953,0.0,False,lstm,0.4034317
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.85055,0.06514602899551392,1.0829459428787231,1.082946,0.0,False,lstm,0.079685
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.5163515,0.26372450590133667,1.5107461214065552,0.6619246,0.26372450590133667,False,lstm,0.41260362
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.9937896,0.21519750356674194,1.276393175125122,1.2763932,0.0,False,lstm,0.24403822
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.70172745,0.07364052534103394,1.104941725730896,0.90502506,0.07364052534103394,False,lstm,0.09979263
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.5381421,0.23485887050628662,1.4364254474639893,0.6961726,0.23485887050628662,False,lstm,0.36215767
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.140907,1.374258041381836,2.7925517559051514,2.7925518,0.0,False,lstm,1.0269558
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.7433068,0.02082306146621704,1.028014063835144,0.9727493,0.02082306146621704,False,lstm,0.027628869
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.5621191,0.19166982173919678,1.3409773111343384,0.7457248,0.19166982173919678,False,lstm,0.2933986
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.5024858,1.7496356964111328,3.3240160942077637,3.324016,0.0,False,lstm,1.2011738
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.70172745,0.04856151342391968,1.0692027807235718,0.93527627,0.04856151342391968,False,lstm,0.06691334
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.90736246,0.16067862510681152,1.2151896953582764,1.2151897,0.0,False,lstm,0.19490014
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.6492823,0.09547775983810425,1.147051215171814,0.87180066,0.09547775983810425,False,lstm,0.13719451
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.4137944,0.3249105215072632,1.7851979732513428,0.56016195,0.3249105215072632,False,lstm,0.5795293
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.51650697,0.21548694372177124,1.4172004461288452,0.7056165,0.21548694372177124,False,lstm,0.34868345
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.5024858,1.770777940750122,3.4200615882873535,3.4200616,0.0,False,lstm,1.2296586
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.90736246,0.1758253574371338,1.240350604057312,1.2403506,0.0,False,lstm,0.21539406
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0687181,0.3448408842086792,1.4763803482055664,1.4763803,0.0,False,lstm,0.3895934
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.140907,1.4274251461029053,3.0006465911865234,3.0006466,0.0,False,lstm,1.0988278
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.75387955,0.04212760925292969,1.0591886043548584,1.0591886,0.0,False,lstm,0.057503164
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.7934777,1.0833147764205933,2.5254454612731934,2.5254455,0.0,False,lstm,0.92641747
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.8527554,1.1451464891433716,2.6183323860168457,2.6183324,0.0,False,lstm,0.96253765
