,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.5493052,0.16254186630249023,1.1049127578735352,0.90504885,0.16254186630249023,False,lstm,0.099766344
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,1.9739664,0.26275038719177246,1.1535459756851196,1.153546,0.0,False,lstm,0.14284068
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.6655232,0.04517185688018799,1.0271217823028564,0.9735944,0.04517185688018799,False,lstm,0.026760459
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.5493052,0.15988874435424805,1.1032003164291382,0.9064537,0.15988874435424805,False,lstm,0.09821531
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.4442643,0.26382267475128174,1.1826692819595337,0.84554493,0.26382267475128174,False,lstm,0.16777393
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,3.4152303,1.7206192016601562,2.015347480773926,2.0153475,0.0,False,lstm,0.70079166
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0983152,0.5925197601318359,1.5394805669784546,0.64956975,0.5925197601318359,False,lstm,0.43144506
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,2.5486228,0.869499683380127,1.5178296566009521,1.5178297,0.0,False,lstm,0.4172814
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.418195,0.7402880191802979,1.4411972761154175,1.4411973,0.0,False,lstm,0.36547422
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.3964719,0.2660912275314331,1.1905453205108643,0.8399512,0.2660912275314331,False,lstm,0.1744115
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.8054972,1.1512701511383057,1.6959565877914429,1.6959566,0.0,False,lstm,0.52824694
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,2.3072019,0.6568458080291748,1.3980025053024292,1.3980025,0.0,False,lstm,0.33504444
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.7094235,0.05958437919616699,1.036115288734436,1.0361153,0.0,False,lstm,0.035478354
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.7584157,0.10872077941894531,1.0659035444259644,1.0659035,0.0,False,lstm,0.063822865
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.204028,0.4446359872817993,1.3692904710769653,0.73030525,0.4446359872817993,False,lstm,0.31429264
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.0677978,0.5768522024154663,1.5402261018753052,0.64925534,0.5768522024154663,False,lstm,0.43192923
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.8389184,0.7995336651802063,1.9530531167984009,0.51201886,0.7995336651802063,False,lstm,0.6693938
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.2261925,0.4121365547180176,1.3361108303070068,0.7484409,0.4121365547180176,False,lstm,0.28976303
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.71072286,0.9260182976722717,2.302924633026123,0.43423045,0.9260182976722717,False,lstm,0.8341799
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,4.7186375,3.0850486755371094,2.88850998878479,2.88851,0.0,False,lstm,1.0607408
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.5602953,0.07234787940979004,1.04636812210083,0.9556866,0.07234787940979004,False,lstm,0.04532519
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.3338473,0.29298877716064453,1.2196569442749023,0.8199027,0.29298877716064453,False,lstm,0.1985696
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,1.9972882,0.37264108657836914,1.2293673753738403,1.2293674,0.0,False,lstm,0.20649976
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7627076,0.13967764377593994,1.086059808731079,1.0860598,0.0,False,lstm,0.08255628
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.4281033,0.193212628364563,1.1352931261062622,0.88082975,0.193212628364563,False,lstm,0.1268909
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.765618,0.14480507373809814,1.0893410444259644,1.089341,0.0,False,lstm,0.08557296
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,3.0674365,1.4472553730010986,1.8932676315307617,1.8932676,0.0,False,lstm,0.6383043
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.4455645,1.8279924392700195,2.1300840377807617,2.130084,0.0,False,lstm,0.75616145
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.5348265,1.0794634819030762,3.018343210220337,0.3313076,1.0794634819030762,False,lstm,1.1047081
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,0.9614176,0.6339035630226135,1.6593425273895264,0.6026483,0.6339035630226135,False,lstm,0.5064215
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.6655232,0.07226717472076416,1.0453581809997559,1.0453582,0.0,False,lstm,0.044359565
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.3785459,0.2139362096786499,1.1551897525787354,0.86565864,0.2139362096786499,False,lstm,0.14426461
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.5506585,0.04093670845031738,1.0263994932174683,0.97427946,0.04093670845031738,False,lstm,0.026057094
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,0.89142257,0.6980244517326355,1.7830455303192139,0.56083816,0.6980244517326355,False,lstm,0.5783229
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.5139769,1.0693480968475342,3.0805373191833496,0.3246187,1.0693480968475342,False,lstm,1.125104
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.1027111,0.4800180196762085,1.4353071451187134,0.696715,0.4800180196762085,False,lstm,0.36137888
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,1.7705449,0.1944206953048706,1.1233537197113037,1.1233537,0.0,False,lstm,0.11631855
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.418195,0.8431539535522461,1.535321831703186,1.5353218,0.0,False,lstm,0.42874008
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.4548833,0.8802683353424072,1.559037208557129,1.5590372,0.0,False,lstm,0.44406843
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.418195,0.8579978942871094,1.549929141998291,1.5499291,0.0,False,lstm,0.43820924
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.5599809,0.0004918575286865234,1.0003154277801514,1.0003154,0.0,False,lstm,0.00031536818
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0768889,0.4818660020828247,1.4474612474441528,0.6908648,0.4818660020828247,False,lstm,0.36981112
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.6959326,1.1424617767333984,1.735425353050232,1.7354254,0.0,False,lstm,0.55125254
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.1569893,0.3886716365814209,1.3359336853027344,0.74854016,0.3886716365814209,False,lstm,0.2896304
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,0.96278816,0.579417884349823,1.6018123626708984,0.62429285,0.579417884349823,False,lstm,0.47113577
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.3448018,0.19713819026947021,1.1465927362442017,0.8721492,0.19713819026947021,False,lstm,0.13679472
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0983152,0.44244885444641113,1.4028431177139282,0.71283805,0.44244885444641113,False,lstm,0.33850104
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.819086,0.28558290004730225,1.1862291097640991,1.1862291,0.0,False,lstm,0.17077944
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.758042,1.2365550994873047,1.8127280473709106,1.812728,0.0,False,lstm,0.5948329
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.0477036,0.4639943838119507,1.4428679943084717,0.6930641,0.4639943838119507,False,lstm,0.36663276
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,1.7705449,0.2685328722000122,1.1787821054458618,1.1787821,0.0,False,lstm,0.16448179
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.5547963,0.05739128589630127,1.0383272171020508,1.0383272,0.0,False,lstm,0.03761092
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,0.8305803,0.6583756804466248,1.7926695346832275,0.5578273,0.6583756804466248,False,lstm,0.5837059
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.0216254,0.4515465497970581,1.4419883489608765,0.69348687,0.4515465497970581,False,lstm,0.36602297
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.284892,0.8131980895996094,1.55255925655365,1.5525593,0.0,False,lstm,0.4399047
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.0216254,0.44851863384246826,1.439024567604065,0.6949152,0.44851863384246826,False,lstm,0.3639655
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.3926697,0.07741141319274902,1.0555849075317383,0.9473421,0.07741141319274902,False,lstm,0.05409503
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.4442643,0.023135781288146973,1.0160191059112549,0.9842335,0.023135781288146973,False,lstm,0.015892118
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.6513221,0.1847391128540039,1.1259657144546509,1.1259657,0.0,False,lstm,0.11864102
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,1.8184428,0.3521077632904053,1.2401278018951416,1.2401278,0.0,False,lstm,0.21521443
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.4448054,0.017882585525512695,1.012377142906189,0.98777413,0.017882585525512695,False,lstm,0.012301177
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.0477033,0.4138467311859131,1.3950036764144897,0.71684396,0.4138467311859131,False,lstm,0.33289713
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.5547961,0.09542596340179443,1.0653884410858154,1.0653884,0.0,False,lstm,0.06333947
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,0.97431123,0.4724646806716919,1.4849216938018799,0.67343616,0.4724646806716919,False,lstm,0.39536205
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.314203,2.8726346492767334,2.9927151203155518,2.9927151,0.0,False,lstm,1.096181
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.3458072,0.09323370456695557,1.0692771673202515,0.93521124,0.09323370456695557,False,lstm,0.066982865
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.7584157,0.32164978981018066,1.2238707542419434,1.2238708,0.0,False,lstm,0.20201856
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.8796136,0.4437546730041504,1.309051752090454,1.3090518,0.0,False,lstm,0.26930302
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.1819427,0.25234246253967285,1.2134979963302612,0.82406396,0.25234246253967285,False,lstm,0.19350713
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,2.2249517,0.7964589595794678,1.5575519800186157,1.557552,0.0,False,lstm,0.44311535
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.2704196,0.15686726570129395,1.1234767436981201,0.8900941,0.15686726570129395,False,lstm,0.11642812
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,0.85818756,0.5606592893600464,1.653306245803833,0.6048486,0.5606592893600464,False,lstm,0.50277704
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,1.6729202,0.2673783302307129,1.190231442451477,1.1902314,0.0,False,lstm,0.17414778
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.6133294,0.7915074825286865,2.2905094623565674,0.4365841,0.7915074825286865,False,lstm,0.82877433
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.4702541,0.9294809103012085,2.976550340652466,0.33595937,0.9294809103012085,False,lstm,1.090765
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.1207747,0.728306770324707,1.5230330228805542,1.523033,0.0,False,lstm,0.42070377
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.579124,1.187256097793579,1.8529947996139526,1.8529948,0.0,False,lstm,0.61680317
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.3448018,0.04120028018951416,1.0306366682052612,0.97027403,0.04120028018951416,False,lstm,0.030176759
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,1.722267,0.33874189853668213,1.2448396682739258,1.2448397,0.0,False,lstm,0.21900675
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.475695,0.09330403804779053,1.0674946308135986,1.0674946,0.0,False,lstm,0.06531447
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.1207726,0.738938570022583,1.5347520112991333,1.534752,0.0,False,lstm,0.42836884
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.27239934,1.0914348363876343,5.006745338439941,0.19973055,1.0914348363876343,False,lstm,1.6107861
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.9948356,1.635596513748169,2.203317642211914,2.2033176,0.0,False,lstm,0.7899643
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.0677978,0.275448203086853,1.2579591274261475,0.7949384,0.275448203086853,False,lstm,0.2294907
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.6133294,0.7279555797576904,2.186891555786133,0.45727003,0.7279555797576904,False,lstm,0.7824812
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.91106945,0.42975538969039917,1.471704363822937,0.6794843,0.42975538969039917,False,lstm,0.38642114
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.7422423,0.40185117721557617,1.2998014688491821,1.2998015,0.0,False,lstm,0.2622115
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.3448018,0.012173771858215332,1.009135127067566,1.0091351,0.0,False,lstm,0.009093672
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.8934619,0.42960411310195923,1.4808309078216553,0.67529655,0.42960411310195923,False,lstm,0.3926034
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.6133294,0.7078406810760498,2.154095411300659,0.46423197,0.7078406810760498,False,lstm,0.76737094
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.0059556,0.3151644468307495,1.3132985830307007,0.76144147,0.3151644468307495,False,lstm,0.27254197
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.4205526,0.10867774486541748,1.0828415155410767,1.0828415,0.0,False,lstm,0.07958865
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2379225,0.06948459148406982,1.0561299324035645,0.94685316,0.06948459148406982,False,lstm,0.054611295
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.3683659,0.06486499309539795,1.0497621297836304,1.0497621,0.0,False,lstm,0.0485636
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.0518112,0.24609684944152832,1.2339743375778198,0.81038964,0.24609684944152832,False,lstm,0.21024013
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.91252,8.628198623657227,7.718095779418945,7.718096,0.0,False,lstm,2.0435677
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.7161595,0.432949423789978,1.3373955488204956,1.3373955,0.0,False,lstm,0.29072416
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.76938725,0.5043957233428955,1.655580997467041,0.60401756,0.5043957233428955,False,lstm,0.50415206
