,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.1536231,0.09696006774902344,1.0917606353759766,1.0917606,0.0,False,lstm,0.08779165
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.92300785,0.1292330026626587,1.1400128602981567,0.8771831,0.1292330026626587,False,lstm,0.13103957
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.7846448,0.7332377433776855,1.6973870992660522,1.6973871,0.0,False,lstm,0.52909005
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.130654,0.08809483051300049,1.084498643875122,1.0844986,0.0,False,lstm,0.081117794
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.6560308,0.3819392919540405,1.5821971893310547,0.63203245,0.3819392919540405,False,lstm,0.45881453
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.8933674,0.14262568950653076,1.1596496105194092,0.8623295,0.14262568950653076,False,lstm,0.14811783
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.6495336,0.6138647794723511,1.59272301197052,1.592723,0.0,False,lstm,0.46544513
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.630029,0.3944489359855652,1.6260805130004883,0.6149757,0.3944489359855652,False,lstm,0.4861726
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.6193532,0.5971072912216187,1.5841131210327148,1.5841131,0.0,False,lstm,0.46002474
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,0.8696549,0.14894509315490723,1.171269178390503,0.85377467,0.14894509315490723,False,lstm,0.15808794
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1791078,0.16270887851715088,1.1600836515426636,1.1600837,0.0,False,lstm,0.14849214
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.2181425,1.2026374340057373,2.1842751502990723,2.1842752,0.0,False,lstm,0.78128403
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.6639382,0.6540282964706421,1.6476105451583862,1.6476105,0.0,False,lstm,0.49932608
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.54948306,0.4584789276123047,1.8343822956085205,0.54514265,0.4584789276123047,False,lstm,0.6067078
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.7522997,0.7488256692886353,1.7462332248687744,1.7462332,0.0,False,lstm,0.557461
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0612142,0.058521270751953125,1.0583641529083252,1.0583642,0.0,False,lstm,0.056724414
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.3332026,2.3366775512695312,3.3448257446289062,3.3448257,0.0,False,lstm,1.2074146
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.9005363,0.09498453140258789,1.1054755449295044,0.9045881,0.09498453140258789,False,lstm,0.100275576
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.92300785,0.06162130832672119,1.0667613744735718,0.93741673,0.06162130832672119,False,lstm,0.06462734
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.6826192,0.7058292627334595,1.7226008176803589,1.7226008,0.0,False,lstm,0.5438353
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.603164,0.626640796661377,1.6417059898376465,1.641706,0.0,False,lstm,0.49573594
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.7522997,0.7778545618057251,1.7982538938522339,1.7982539,0.0,False,lstm,0.5868161
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.1418321,0.17361211776733398,1.1793105602264404,1.1793106,0.0,False,lstm,0.16493005
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.9005363,0.06516361236572266,1.072360873222351,0.9325219,0.06516361236572266,False,lstm,0.069862664
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.849729,0.11508804559707642,1.1354409456253052,0.88071513,0.11508804559707642,False,lstm,0.12702101
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.603164,0.6399438381195068,1.664379596710205,1.6643796,0.0,False,lstm,0.50945246
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,1.0477313,0.08918917179107666,1.0930466651916504,1.0930467,0.0,False,lstm,0.08896893
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,3.3837292,2.425358295440674,3.5307095050811768,3.5307095,0.0,False,lstm,1.2614988
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.1940889,0.242110013961792,1.25432288646698,1.2543229,0.0,False,lstm,0.22659588
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.7528572,0.19751477241516113,1.2623536586761475,0.79217106,0.19751477241516113,False,lstm,0.23297788
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.1947079,0.24865078926086426,1.2628284692764282,1.2628285,0.0,False,lstm,0.23335408
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,1.085426,0.14395296573638916,1.1529018878936768,1.1529019,0.0,False,lstm,0.14228211
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0612142,0.12181806564331055,1.1296769380569458,1.1296769,0.0,False,lstm,0.12193174
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.4934264,0.554451584815979,1.5904860496520996,1.590486,0.0,False,lstm,0.46403968
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.4401499,0.5042089223861694,1.5387187004089355,1.5387187,0.0,False,lstm,0.43095005
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.3225174,0.3926682472229004,1.4222924709320068,1.4222925,0.0,False,lstm,0.35226995
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.4934264,0.564163327217102,1.607108235359192,1.6071082,0.0,False,lstm,0.47443646
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.6121603,0.6879643201828003,1.7443922758102417,1.7443923,0.0,False,lstm,0.5564062
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,1.9814,1.0591261386871338,2.148385763168335,2.1483858,0.0,False,lstm,0.76471674
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.48393,1.5621402263641357,2.694681406021118,2.6946814,0.0,False,lstm,0.99127996
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.6830387,1.7615737915039062,2.911710023880005,2.91171,0.0,False,lstm,1.0687406
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.2136343,0.29917216300964355,1.3271564245224,1.3271564,0.0,False,lstm,0.28303865
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.4674931,0.4430708587169647,1.9477591514587402,0.5134105,0.4430708587169647,False,lstm,0.66667956
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.0323076,1.1255724430084229,2.2413463592529297,2.2413464,0.0,False,lstm,0.80707675
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.9005363,0.0023512840270996094,1.0026178359985352,1.0026178,0.0,False,lstm,0.0026144013
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.6121603,0.7169932126998901,1.8009601831436157,1.8009602,0.0,False,lstm,0.58831996
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.54948306,0.3368868827819824,1.6130977869033813,0.6199252,0.3368868827819824,False,lstm,0.47815648
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.1267269,0.24228692054748535,1.2739439010620117,1.2739439,0.0,False,lstm,0.24211752
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,3.0081952,2.124068021774292,3.4024462699890137,3.4024463,0.0,False,lstm,1.2244947
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.2136343,0.3316502571105957,1.3760274648666382,1.3760275,0.0,False,lstm,0.31920075
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0589594,0.17828834056854248,1.2024459838867188,1.202446,0.0,False,lstm,0.18435782
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.6289624,0.2512885332107544,1.3995287418365479,0.71452624,0.2512885332107544,False,lstm,0.33613557
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.1267269,0.2482459545135498,1.2825855016708374,1.2825855,0.0,False,lstm,0.24887794
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,2.1314757,1.2533695697784424,2.4273555278778076,2.4273555,0.0,False,lstm,0.8868024
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.6121603,0.735700249671936,1.8393995761871338,1.8393996,0.0,False,lstm,0.60943925
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.467077,1.5907981395721436,2.815401554107666,2.8154016,0.0,False,lstm,1.0351049
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.6639382,0.7877691984176636,1.899106502532959,1.8991065,0.0,False,lstm,0.64138347
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.8920786,1.016190767288208,2.1601836681365967,2.1601837,0.0,False,lstm,0.7701933
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.7125179,0.8446308374404907,1.9732036590576172,1.9732037,0.0,False,lstm,0.6796584
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,1.6153765,0.7502784729003906,1.8672757148742676,1.8672757,0.0,False,lstm,0.6244805
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.5333354,0.32908278703689575,1.6170278787612915,0.6184185,0.32908278703689575,False,lstm,0.4805898
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.3225174,0.47225236892700195,1.5554178953170776,1.5554179,0.0,False,lstm,0.44174424
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.0162243,0.16864526271820068,1.1989729404449463,1.198973,0.0,False,lstm,0.18146528
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,1.0162243,0.17080414295196533,1.202034592628479,1.2020346,0.0,False,lstm,0.18401565
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,1.0162243,0.1756972074508667,1.2090321779251099,1.2090322,0.0,False,lstm,0.1898202
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.2136343,0.3742482662200928,1.4458595514297485,1.4458596,0.0,False,lstm,0.368704
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.74997604,0.08894193172454834,1.1185929775238037,0.8939802,0.08894193172454834,False,lstm,0.11207169
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.6609253,0.1675587296485901,1.25352144241333,0.7977526,0.1675587296485901,False,lstm,0.22595674
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.693211,1.8678572177886963,3.26309871673584,3.2630987,0.0,False,lstm,1.1826773
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.8841987,0.06677180528640747,1.0816853046417236,1.0816853,0.0,False,lstm,0.078520335
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.435688,0.6210830211639404,1.7624346017837524,1.7624346,0.0,False,lstm,0.5666961
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.2564933,0.44606733322143555,1.5504109859466553,1.550411,0.0,False,lstm,0.43852
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.7303396,0.9225388765335083,2.1420376300811768,2.1420376,0.0,False,lstm,0.76175755
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.6121603,0.8047231435775757,1.9966386556625366,1.9966387,0.0,False,lstm,0.69146514
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.92300785,0.13760387897491455,1.175201416015625,1.1752014,0.0,False,lstm,0.16143954
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.4539727,0.3261033296585083,1.7183325290679932,0.58195955,0.3261033296585083,False,lstm,0.5413543
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.2003361,0.4217439889907837,1.541675090789795,1.5416751,0.0,False,lstm,0.43286958
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.74997604,0.02539193630218506,1.033856987953186,0.9672518,0.02539193630218506,False,lstm,0.033296466
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.5370527,0.23594826459884644,1.4393391609191895,0.6947633,0.23594826459884644,False,lstm,0.36418405
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.7820559,2.015406847000122,3.628852128982544,3.6288521,0.0,False,lstm,1.2889163
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.5889842,0.17514568567276,1.2973690032958984,0.7707907,0.17514568567276,False,lstm,0.26033843
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.55300754,0.20078140497207642,1.3630717992782593,0.7336371,0.20078140497207642,False,lstm,0.30974075
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.7213178,1.9684677124023438,3.61468768119812,3.6146877,0.0,False,lstm,1.2850055
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.74997604,0.0003129243850708008,1.0004172325134277,0.99958295,0.0003129243850708008,False,lstm,0.0004171729
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,1.2220627,0.4753788709640503,1.6366535425186157,1.6366535,0.0,False,lstm,0.4926536
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.51932263,0.22543740272521973,1.4340988397598267,0.697302,0.22543740272521973,False,lstm,0.36053672
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.49112064,0.2475842833518982,1.5041210651397705,0.6648401,0.2475842833518982,False,lstm,0.40820873
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.4562114,0.2757825255393982,1.604506015777588,0.62324476,0.2757825255393982,False,lstm,0.4728159
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.7213178,1.989609956741333,3.7191317081451416,3.7191317,0.0,False,lstm,1.3134903
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,1.2220627,0.49052560329437256,1.6705409288406372,1.6705409,0.0,False,lstm,0.51314753
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.2580692,0.5341919660568237,1.737959384918213,1.7379594,0.0,False,lstm,0.55271167
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.7820559,2.0685739517211914,3.899266242980957,3.8992662,0.0,False,lstm,1.3607883
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.85239464,0.1406427025794983,1.1976007223129272,1.1976007,0.0,False,lstm,0.18032017
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.8329588,1.1227959394454956,2.581040143966675,2.5810401,0.0,False,lstm,0.9481925
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.9522567,1.244647741317749,2.758948564529419,2.7589486,0.0,False,lstm,1.0148497
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.3225174,0.615403413772583,1.8703030347824097,1.870303,0.0,False,lstm,0.6261004
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.40030652,0.30339258909225464,1.7579007148742676,0.56886035,0.30339258909225464,False,lstm,0.5641203
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,2.4916394,1.7948803901672363,3.5760419368743896,3.576042,0.0,False,lstm,1.2742566
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.659819,0.9660481214523315,2.3924598693847656,2.3924599,0.0,False,lstm,0.8723221
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6414899,0.9492896795272827,2.3714091777801514,2.3714092,0.0,False,lstm,0.8634844
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,2.3829668,1.6919198036193848,3.448342800140381,3.4483428,0.0,False,lstm,1.2378938
