,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.7668626,0.6543033123016357,1.1736998558044434,0.8520066,0.6543033123016357,False,lstm,0.16016102
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,10.7761135,6.360692977905273,2.440563440322876,2.4405634,0.0,False,lstm,0.89222884
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.2202616,2.1868906021118164,1.9849697351455688,0.503786,2.1868906021118164,False,lstm,0.6856037
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.404728,1.000978946685791,1.2939966917037964,0.7727995,1.000978946685791,False,lstm,0.25773573
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,13.265946,8.884763717651367,3.0279369354248047,3.027937,0.0,False,lstm,1.1078815
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.2237306,1.8475379943847656,1.4221793413162231,1.4221793,0.0,False,lstm,0.35219038
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,0.91694045,3.4471209049224854,4.759372711181641,0.21011172,3.4471209049224854,False,lstm,1.5601158
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.2070498,3.1365151405334473,3.598496913909912,0.2778938,3.1365151405334473,False,lstm,1.2805161
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.99257,1.3404912948608398,1.4479397535324097,0.69063646,1.3404912948608398,False,lstm,0.37014174
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.6543913,3.3272151947021484,1.7689114809036255,1.7689115,0.0,False,lstm,0.57036436
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,835.0956,,,193.09943,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.9002335,0.41059231758117676,1.105273723602295,0.9047532,0.41059231758117676,False,lstm,0.10009313
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.025104,3.736818790435791,1.8714017868041992,1.8714018,0.0,False,lstm,0.62668777
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.362808,3.9223392009735107,11.811060905456543,0.0846664,3.9223392009735107,False,lstm,2.4690366
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.2197175,2.9381003379821777,1.6862127780914307,1.6862128,0.0,False,lstm,0.522485
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.3148733,2.9430108070373535,3.238246440887451,0.3088091,2.9430108070373535,False,lstm,1.1750319
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.8396568,1.4133992195129395,1.4977359771728516,0.6676744,1.4133992195129395,False,lstm,0.40395463
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.394201,1.8550398349761963,1.7748054265975952,0.56344205,1.8550398349761963,False,lstm,0.57369083
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,7.198495,2.954113006591797,1.6960054636001587,1.6960055,0.0,False,lstm,0.5282757
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,4.9079466,0.6779565811157227,1.160273790359497,1.1602738,0.0,False,lstm,0.14865601
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.5857556,1.6198203563690186,1.6264398097991943,0.61483985,1.6198203563690186,False,lstm,0.4863935
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.1686828,1.023407220840454,1.3229756355285645,0.75587183,1.023407220840454,False,lstm,0.27988338
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.1735947,2.0075714588165283,1.9236180782318115,0.5198537,2.0075714588165283,False,lstm,0.6542078
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.454176,1.2732157707214355,1.3045271635055542,1.3045272,0.0,False,lstm,0.26584065
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.5360322,1.628993034362793,1.6423392295837402,0.6088876,1.628993034362793,False,lstm,0.49612153
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.3410566,1.8235952854156494,1.77896249294281,0.5621254,1.8235952854156494,False,lstm,0.57603025
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,9.58889,5.440134048461914,2.3112688064575195,2.3112688,0.0,False,lstm,0.83779657
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.4630272,1.6802737712860107,1.6821986436843872,0.5944601,1.6802737712860107,False,lstm,0.52010167
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.7629455,2.3773412704467773,2.3485052585601807,0.42580274,2.3773412704467773,False,lstm,0.853779
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.49469,5.376972675323486,2.305814027786255,2.305814,0.0,False,lstm,0.8354337
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.3153005,1.200305461883545,1.2916905879974365,1.2916906,0.0,False,lstm,0.255952
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.8880439,1.218946933746338,1.422066569328308,0.70320195,1.218946933746338,False,lstm,0.35211122
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,47.201027,,,11.507995,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.856563,0.24337482452392578,1.063106656074524,0.9406394,0.24337482452392578,False,lstm,0.061195493
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.701735,1.375931739807129,1.509277105331421,0.66256887,1.375931739807129,False,lstm,0.4116308
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.005699,0.06954479217529297,1.0173614025115967,0.98293483,0.06954479217529297,False,lstm,0.01721251
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.3959529,2.659299612045288,2.9050066471099854,0.3442333,2.659299612045288,False,lstm,1.0664357
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.2151365,0.16015338897705078,1.0394954681396484,1.0394955,0.0,False,lstm,0.03873539
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.5702112,0.47339510917663574,1.1325958967208862,0.8829275,0.47339510917663574,False,lstm,0.124512196
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,6.7983017,2.7711668014526367,1.6881237030029297,1.6881237,0.0,False,lstm,0.5236176
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.394201,1.6132018566131592,1.6737955808639526,0.59744453,1.6132018566131592,False,lstm,0.51509386
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.3602417,0.6460897922515869,1.192274808883667,0.83873284,0.6460897922515869,False,lstm,0.17586303
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,3.1954954,0.7571799755096436,1.236952304840088,0.8084386,0.7571799755096436,False,lstm,0.21265054
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.4772308,0.4579341411590576,1.131695032119751,0.8836303,0.4579341411590576,False,lstm,0.12371659
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,22.92509,,,5.82899,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.2762048,0.6459610462188721,1.1971673965454102,0.83530504,0.6459610462188721,False,lstm,0.17995834
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.7010627,1.2121353149414062,1.4487624168395996,0.6902443,1.2121353149414062,False,lstm,0.37070972
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.7012591,1.1930160522460938,1.4416518211364746,0.69364876,1.1930160522460938,False,lstm,0.36578953
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.94297445,2.942042350769043,4.119959831237793,0.24272081,2.942042350769043,False,lstm,1.4158434
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.5702112,0.299454927444458,1.0838758945465088,0.9226148,0.299454927444458,False,lstm,0.08054352
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.0510331,2.786190986633301,3.650906801223755,0.27390456,2.786190986633301,False,lstm,1.2949756
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.979184,1.8502427339553833,1.9348512887954712,0.5168356,1.8502427339553833,False,lstm,0.6600305
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.7508001,1.0737147331237793,1.3903281688690186,0.7192547,1.0737147331237793,False,lstm,0.32953978
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,5.883812,2.081993818283081,1.5476311445236206,1.5476311,0.0,False,lstm,0.4367255
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,25.800388,,,6.869581,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.990176,2.2393453121185303,1.5970264673233032,1.5970265,0.0,False,lstm,0.46814346
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,12.816982,9.068944931030273,3.419651746749878,3.4196517,0.0,False,lstm,1.2295387
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,5.788644,2.046651840209961,1.5469417572021484,1.5469418,0.0,False,lstm,0.4362799
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.7132086,2.0239315032958984,2.1813690662384033,0.4584277,2.0239315032958984,False,lstm,0.77995265
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,5.0443664,1.3277983665466309,1.3572646379470825,1.3572646,0.0,False,lstm,0.30547142
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.2914963,0.42494845390319824,1.1291049718856812,0.88565725,0.42494845390319824,False,lstm,0.12142527
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.1161613,2.4090161323547363,1.6498305797576904,1.6498306,0.0,False,lstm,0.5006726
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.4174823,3.2773935794830322,8.850377082824707,0.11298953,3.2773935794830322,False,lstm,2.1804602
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,5.322515,1.6369760036468506,1.4441618919372559,1.4441619,0.0,False,lstm,0.36752915
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.3148733,2.3648037910461426,2.7985029220581055,0.3573339,2.3648037910461426,False,lstm,1.0290847
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.0685225,1.39011812210083,1.3779133558273315,1.3779134,0.0,False,lstm,0.32057035
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,7.3400025,3.7071316242218018,2.0204412937164307,2.0204413,0.0,False,lstm,0.703316
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.1345351,2.489435911178589,3.1942343711853027,0.31306407,2.489435911178589,False,lstm,1.1613474
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.2400591,1.379880666732788,1.6160019636154175,0.61881113,1.379880666732788,False,lstm,0.47995514
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.88236076,2.728285074234009,4.092028617858887,0.24437755,2.728285074234009,False,lstm,1.4090409
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.324451,3.729621171951294,2.0374958515167236,2.0374959,0.0,False,lstm,0.71172154
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.2720032,1.316626787185669,1.5795003175735474,0.6331116,1.316626787185669,False,lstm,0.45710862
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.339823,1.246748924255371,1.532839059829712,0.6523842,1.246748924255371,False,lstm,0.42712158
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.9826931,1.5866800546646118,1.8002650737762451,0.55547374,1.5866800546646118,False,lstm,0.58793396
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.5934093,0.9745578765869141,1.3757824897766113,0.7268591,0.9745578765869141,False,lstm,0.31902266
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.3410566,1.2149171829223633,1.518960952758789,0.65834475,1.2149171829223633,False,lstm,0.41802657
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.5010432,2.0544772148132324,2.368699550628662,0.42217258,2.0544772148132324,False,lstm,0.86234105
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.2410583,1.3127517700195312,1.5857731103897095,0.63060725,1.3127517700195312,False,lstm,0.46107203
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.662168,1.109058141708374,1.312137246131897,1.3121372,0.0,False,lstm,0.27165735
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.5086033,1.0387425422668457,1.4140721559524536,0.7071775,1.0387425422668457,False,lstm,0.34647357
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.397471,1.8919827938079834,1.5397201776504517,1.5397202,0.0,False,lstm,0.4316007
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.0541394,1.4504742622375488,1.7061225175857544,0.58612436,1.4504742622375488,False,lstm,0.5342233
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.4565978,0.9917020797729492,1.4036891460418701,0.7124084,0.9917020797729492,False,lstm,0.33910394
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,5.099476,1.6530027389526367,1.4796215295791626,1.4796215,0.0,False,lstm,0.39178634
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.6582634,1.7795395851135254,2.073134422302246,0.48236138,1.7795395851135254,False,lstm,0.7290617
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.416288,1.9803240299224854,1.5763517618179321,1.5763518,0.0,False,lstm,0.45511317
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,3.1658897,0.2668578624725342,1.0842915773391724,0.9222611,0.2668578624725342,False,lstm,0.080926895
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.3049107,0.12759017944335938,1.0386061668395996,0.9628288,0.12759017944335938,False,lstm,0.037879705
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.5668516,0.8653984069824219,1.337143898010254,0.74786264,0.8653984069824219,False,lstm,0.29053593
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.8461068,0.41931581497192383,1.1223640441894531,1.122364,0.0,False,lstm,0.11543715
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.598781,1.8259109258651733,2.142064332962036,0.46683937,1.8259109258651733,False,lstm,0.76177
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.5190864,0.8837547302246094,1.3508235216140747,0.74028915,0.8837547302246094,False,lstm,0.30071443
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,3.8264155,0.4238264560699463,1.124559998512268,1.12456,0.0,False,lstm,0.117391825
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,36.817673,,,10.830218,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.362808,3.019585132598877,9.322818756103516,0.1072637,3.019585132598877,False,lstm,2.232465
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,7.083427,3.702302932739258,2.094991683959961,2.0949917,0.0,False,lstm,0.73954964
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.4565978,0.9000101089477539,1.3663644790649414,0.73186916,0.9000101089477539,False,lstm,0.31215358
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.057976,3.7170238494873047,2.1125643253326416,2.1125643,0.0,False,lstm,0.7479025
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.1392646,1.8030235767364502,1.5404356718063354,1.5404357,0.0,False,lstm,0.43206525
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.136549,1.1866629123687744,1.5554111003875732,0.64291686,1.1866629123687744,False,lstm,0.44173986
