,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.9956317,1.6194391250610352,1.3700566291809082,1.3700566,0.0,False,lstm,0.314852
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,0.96285653,3.401204824447632,4.532410621643066,0.22063313,3.401204824447632,False,lstm,1.511254
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,0.9711277,3.3724372386932373,4.472702503204346,0.22357848,3.3724372386932373,False,lstm,1.4979928
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.1364503,1.196610927581787,1.3815176486968994,0.72384167,1.196610927581787,False,lstm,0.32318258
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.350206,3.0230298042297363,1.6986149549484253,1.698615,0.0,False,lstm,0.5298132
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,847.813,,,196.04007,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.5849764,0.7258493900299072,1.202469825744629,0.8316217,0.7258493900299072,False,lstm,0.18437767
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.941317,4.653031826019287,2.0850565433502197,2.0850565,0.0,False,lstm,0.73479605
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.34100845,3.944138765335083,12.566102981567383,0.07957917,3.944138765335083,False,lstm,2.531003
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.241732,2.9601149559020996,1.6913543939590454,1.6913544,0.0,False,lstm,0.5255296
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.3063291,2.951554775238037,3.2594265937805176,0.30680242,2.951554775238037,False,lstm,1.1815513
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.764487,1.4885690212249756,1.5384612083435059,0.65000015,1.4885690212249756,False,lstm,0.43078268
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.3293715,1.9198694229125977,1.8242007493972778,0.5481853,1.9198694229125977,False,lstm,0.6011419
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.737179,1.4927968978881836,1.3517112731933594,1.3517113,0.0,False,lstm,0.30137134
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,5.521936,1.2919459342956543,1.3054252862930298,1.3054253,0.0,False,lstm,0.26652896
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.5990431,1.6065328121185303,1.6181247234344482,0.6179993,1.6065328121185303,False,lstm,0.48126793
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.2314808,0.9606091976165771,1.297265887260437,0.77085197,0.9606091976165771,False,lstm,0.2602589
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.0494041,2.1317620277404785,2.0401864051818848,0.49015132,2.1317620277404785,False,lstm,0.71304107
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.7135854,1.5326251983642578,1.3665724992752075,1.3665725,0.0,False,lstm,0.3123058
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.5273435,1.6376817226409912,1.6479853391647339,0.6068015,1.6376817226409912,False,lstm,0.49955356
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.3922274,1.7724244594573975,1.7409096956253052,0.57441235,1.7724244594573975,False,lstm,0.5544077
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.807945,4.659189224243164,2.123032808303833,2.1230328,0.0,False,lstm,0.75284564
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.1541483,1.9891526699066162,1.9234057664871216,0.5199111,1.9891526699066162,False,lstm,0.6540974
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.6791623,2.4611246585845947,2.465686082839966,0.40556663,2.4611246585845947,False,lstm,0.90247005
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.321843,5.204125881195068,2.2638375759124756,2.2638376,0.0,False,lstm,0.8170614
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.482912,1.3679170608520508,1.3324224948883057,1.3324225,0.0,False,lstm,0.28699875
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.685372,1.4216187000274658,1.5293935537338257,0.65385395,1.4216187000274658,False,lstm,0.42487133
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,54.809933,,,13.363108,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.7351835,0.36475443840026855,1.0976536273956299,0.91103417,0.36475443840026855,False,lstm,0.093174934
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.7607517,1.3169150352478027,1.4770132303237915,0.677042,1.3169150352478027,False,lstm,0.39002192
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.195646,0.12040185928344727,1.029544711112976,1.0295447,0.0,False,lstm,0.02911663
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.4203494,2.6349031925201416,2.855109214782715,0.3502493,2.6349031925201416,False,lstm,1.0491102
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.3882833,0.3333001136779785,1.0821951627731323,1.0821952,0.0,False,lstm,0.07899153
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.501364,0.5422422885894775,1.154866099357605,0.8659013,0.5422422885894775,False,lstm,0.14398432
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,6.1894636,2.1623287200927734,1.5369397401809692,1.5369397,0.0,False,lstm,0.42979324
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.3293715,1.6780314445495605,1.7203794717788696,0.5812671,1.6780314445495605,False,lstm,0.54254496
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.3616912,0.6446402072906494,1.1917606592178345,0.83909464,0.6446402072906494,False,lstm,0.17543173
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.6695666,1.2831087112426758,1.4806431531906128,0.6753822,1.2831087112426758,False,lstm,0.3924765
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.5062647,0.42890024185180664,1.122323989868164,0.8910083,0.42890024185180664,False,lstm,0.11540151
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,19.837566,,,5.0439487,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.3001907,0.6219751834869385,1.1884664297103882,0.8414205,0.6219751834869385,False,lstm,0.17266381
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.6810303,1.2321677207946777,1.4595874547958374,0.6851251,1.2321677207946777,False,lstm,0.3781538
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.7602582,1.134016990661621,1.4108372926712036,0.70879894,1.134016990661621,False,lstm,0.34418333
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.7560732,3.128943681716919,5.138413906097412,0.19461258,3.128943681716919,False,lstm,1.6367444
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.501364,0.3683021068572998,1.1051881313323975,0.9048233,0.3683021068572998,False,lstm,0.10001564
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.1759869,2.6612372398376465,3.262982130050659,0.30646813,2.6612372398376465,False,lstm,1.1826415
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.9549402,1.8744865655899048,1.9588459730148315,0.51050466,1.8744865655899048,False,lstm,0.67235553
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.5769453,1.2475695610046387,1.4841272830963135,0.67379665,1.2475695610046387,False,lstm,0.3948269
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,5.7951765,1.9933583736419678,1.5243171453475952,1.5243171,0.0,False,lstm,0.42154658
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,24.120667,,,6.4223404,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,4.737255,0.9864242076873779,1.2629882097244263,1.2629882,0.0,False,lstm,0.23348045
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,10.524964,6.7769269943237305,2.808126926422119,2.808127,0.0,False,lstm,1.0325177
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,5.8013353,2.0593433380126953,1.5503334999084473,1.5503335,0.0,False,lstm,0.43847
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.7970752,1.9400650262832642,2.0795681476593018,0.48086908,1.9400650262832642,False,lstm,0.7321602
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,4.979867,1.2632989883422852,1.3399101495742798,1.3399101,0.0,False,lstm,0.29260254
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.026868,0.6895766258239746,1.2278186082839966,0.8144526,0.6895766258239746,False,lstm,0.20523906
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,5.955771,2.2486257553100586,1.6065653562545776,1.6065654,0.0,False,lstm,0.47409856
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.41404027,3.2808356285095215,8.92395305633545,0.11205796,3.2808356285095215,False,lstm,2.188739
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.8599005,0.1743614673614502,1.0473096370697021,1.0473096,0.0,False,lstm,0.046224594
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.3063291,2.373347759246826,2.8168067932128906,0.3550119,2.373347759246826,False,lstm,1.035604
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.9755163,1.297111988067627,1.3526289463043213,1.352629,0.0,False,lstm,0.3020501
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,6.9639173,3.3310463428497314,1.916918396949768,1.9169184,0.0,False,lstm,0.6507189
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.117354,2.5066170692443848,3.2433507442474365,0.30832312,2.5066170692443848,False,lstm,1.1766069
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.3828268,1.2371129989624023,1.5191787481307983,0.6582504,1.2371129989624023,False,lstm,0.41816992
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.8745598,2.736085891723633,4.128529071807861,0.242217,2.736085891723633,False,lstm,1.4179213
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.025304,3.430474042892456,1.9542800188064575,1.95428,0.0,False,lstm,0.6700218
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.4613557,1.1272742748260498,1.45798921585083,0.68587613,1.1272742748260498,False,lstm,0.3770582
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.4008634,1.1857085227966309,1.4938676357269287,0.6694034,1.1857085227966309,False,lstm,0.40136844
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.9582628,1.6111103296279907,1.8227242231369019,0.54862934,1.6111103296279907,False,lstm,0.60033226
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.6435947,0.9243724346160889,1.3496650457382202,0.7409246,0.9243724346160889,False,lstm,0.29985636
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.3922274,1.1637463569641113,1.4864697456359863,0.67273486,1.1637463569641113,False,lstm,0.39640403
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.3456907,2.209829568862915,2.6421525478363037,0.37847927,2.209829568862915,False,lstm,0.971594
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.1875126,1.3662974834442139,1.6245895624160767,0.6155401,1.3662974834442139,False,lstm,0.48525518
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.4682055,0.9150955677032471,1.2575477361679077,1.2575477,0.0,False,lstm,0.22916365
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.507131,1.0402147769927979,1.4149024486541748,0.7067625,1.0402147769927979,False,lstm,0.34706062
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.413556,1.9080679416656494,1.5443087816238403,1.5443088,0.0,False,lstm,0.4345764
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.1110947,1.3935189247131348,1.660093069076538,0.60237586,1.3935189247131348,False,lstm,0.50687367
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.6930392,0.755260705947876,1.2804491519927979,0.78097594,0.755260705947876,False,lstm,0.24721092
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,4.9834723,1.536999225616455,1.445962905883789,1.4459629,0.0,False,lstm,0.3687755
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.6759207,1.7618823051452637,2.0512921810150146,0.4874976,1.7618823051452637,False,lstm,0.7184699
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.006282,1.5703179836273193,1.4570239782333374,1.457024,0.0,False,lstm,0.37639594
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,3.3754551,0.05729246139526367,1.0169732570648193,0.98331004,0.05729246139526367,False,lstm,0.016830802
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.6372917,0.20479083061218262,1.0596622228622437,1.0596622,0.0,False,lstm,0.05795026
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.6111143,0.8211357593536377,1.3144770860671997,0.76075876,0.8211357593536377,False,lstm,0.273439
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.8532627,0.4264717102050781,1.1244522333145142,1.1244522,0.0,False,lstm,0.11729598
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.6786466,1.7460453510284424,2.0401506423950195,0.49015987,1.7460453510284424,False,lstm,0.71302366
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.3338604,1.0689806938171387,1.458031177520752,0.6858564,1.0689806938171387,False,lstm,0.37708694
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,3.777675,0.37508583068847656,1.1102354526519775,1.1102355,0.0,False,lstm,0.10457206
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,31.39577,,,9.235321,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.34100845,3.041384696960449,9.918795585632324,0.10081869,3.041384696960449,False,lstm,2.2944314
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,5.4800406,2.098916530609131,1.620774745941162,1.6207747,0.0,False,lstm,0.48290431
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.6930392,0.6635687351226807,1.2464014291763306,0.80230975,0.6635687351226807,False,lstm,0.22026056
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,6.5843925,3.243440628051758,1.970813274383545,1.9708133,0.0,False,lstm,0.6784463
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.7030854,1.3668444156646729,1.4096959829330444,1.409696,0.0,False,lstm,0.343374
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.106013,1.2171988487243652,1.5779635906219482,0.6337282,1.2171988487243652,False,lstm,0.45613515
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.7030854,1.389697551727295,1.4194189310073853,1.4194189,0.0,False,lstm,0.3502475
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.467264,0.844069242477417,1.3421074151992798,0.74509686,0.844069242477417,False,lstm,0.294241
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,4.2470045,0.9503335952758789,1.2882707118988037,1.2882707,0.0,False,lstm,0.2533008
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,17.997211,14.705577850341797,5.467563152313232,5.467563,0.0,False,lstm,1.698833
