,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,6.640686,5.007097244262695,4.065090179443359,4.06509,0.0,False,lstm,1.402436
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.4807842,0.15185904502868652,1.102553129196167,0.90698576,0.15185904502868652,False,lstm,0.097628504
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.3965344,0.2303016185760498,1.1649093627929688,0.85843587,0.2303016185760498,False,lstm,0.1526433
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.0667484,0.44210124015808105,1.2721214294433594,1.2721214,0.0,False,lstm,0.24068588
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7788676,0.15583765506744385,1.096016526222229,1.0960165,0.0,False,lstm,0.091682225
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,2.3218403,0.7005243301391602,1.4320714473724365,1.4320714,0.0,False,lstm,0.35912195
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.3404157,0.7196028232574463,1.4439765214920044,1.4439765,0.0,False,lstm,0.36740077
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,3.184371,1.5641899108886719,1.9654414653778076,1.9654415,0.0,False,lstm,0.6757168
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.669398,2.051826000213623,2.268460273742676,2.2684603,0.0,False,lstm,0.81910133
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.7475818,0.8667082190513611,2.159348964691162,0.46310252,0.8667082190513611,False,lstm,0.7698068
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,1.1676797,0.42764151096343994,1.366231918334961,0.73194015,0.42764151096343994,False,lstm,0.31205648
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.7946883,0.20143234729766846,1.1264281272888184,1.1264281,0.0,False,lstm,0.119051635
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.5787722,0.0137099027633667,1.0086839199066162,0.9913909,0.0137099027633667,False,lstm,0.008646399
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,4.939104,3.3475089073181152,3.103241443634033,3.1032414,0.0,False,lstm,1.1324472
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,0.9088346,0.6806124448776245,1.7488847970962524,0.57179296,0.6806124448776245,False,lstm,0.5589784
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.5695276,1.0137972831726074,2.780066967010498,0.35970357,1.0137972831726074,False,lstm,1.022475
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.2015728,0.381156325340271,1.3172144889831543,0.7591778,0.381156325340271,False,lstm,0.2755193
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.0814414,0.505317211151123,1.3206075429916382,1.3206075,0.0,False,lstm,0.27809188
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,3.4092345,1.834193468093872,2.164536952972412,2.164537,0.0,False,lstm,0.7722064
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,3.4521723,1.8775572776794434,2.1923913955688477,2.1923914,0.0,False,lstm,0.7849929
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,3.4092345,1.8490374088287354,2.1851305961608887,2.1851306,0.0,False,lstm,0.7816756
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.4805334,0.07895565032958984,1.0533292293548584,0.9493708,0.07895565032958984,False,lstm,0.05195579
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0131729,0.5455820560455322,1.5384886264801025,0.64998853,0.5455820560455322,False,lstm,0.43080053
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.45833,0.9048590660095215,1.5824757814407349,1.5824758,0.0,False,lstm,0.45899057
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0727338,0.4729272127151489,1.440861701965332,0.69402915,0.4729272127151489,False,lstm,0.36524132
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,1.1693956,0.3728104829788208,1.3188061714172363,0.75826156,0.3728104829788208,False,lstm,0.2767269
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.501433,0.040506958961486816,1.026978850364685,0.97372985,0.040506958961486816,False,lstm,0.026621342
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.1963642,0.34439992904663086,1.2878721952438354,0.7764746,0.34439992904663086,False,lstm,0.25299138
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,2.1267235,0.5932204723358154,1.3868401050567627,1.3868401,0.0,False,lstm,0.32702783
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.7376142,2.2161271572113037,2.4565534591674805,2.4565535,0.0,False,lstm,0.89875937
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.4965241,0.015173912048339844,1.0101394653320312,0.98996234,0.015173912048339844,False,lstm,0.010088354
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.0814414,0.5794293880462646,1.3857687711715698,1.3857688,0.0,False,lstm,0.3262551
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.0579104,0.5605053901672363,1.3743177652359009,1.3743178,0.0,False,lstm,0.3179575
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.3065176,0.18243837356567383,1.1396371126174927,0.8774723,0.18243837356567383,False,lstm,0.13070992
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.96750444,0.505667507648468,1.5226513147354126,0.6567492,0.505667507648468,False,lstm,0.42045313
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,3.3781805,1.9064865112304688,2.2954368591308594,2.2954369,0.0,False,lstm,0.83092314
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.96750444,0.5026395916938782,1.519521713256836,0.6581018,0.5026395916938782,False,lstm,0.41839564
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.6137792,0.1436980962753296,1.0977483987808228,1.0977484,0.0,False,lstm,0.09326118
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.3512915,0.11610853672027588,1.0859241485595703,0.92087466,0.11610853672027588,False,lstm,0.082431346
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.5393895,0.0728064775466919,1.049643635749817,1.0496436,0.0,False,lstm,0.04845068
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,1.6573073,0.1909722089767456,1.1302378177642822,1.1302378,0.0,False,lstm,0.122428
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,2.3411436,0.878455638885498,1.6005762815475464,1.6005763,0.0,False,lstm,0.4703637
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.4965241,0.034974098205566406,1.023929476737976,1.0239295,0.0,False,lstm,0.023647636
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.0579104,0.5985403060913086,1.410136103630066,1.4101361,0.0,False,lstm,0.3436862
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.1679476,0.2788282632827759,1.2387335300445557,0.8072761,0.2788282632827759,False,lstm,0.2140895
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,5.651526,4.209958076477051,3.9204015731811523,3.9204016,0.0,False,lstm,1.3661941
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.502506,0.06346511840820312,1.044102430343628,1.0441024,0.0,False,lstm,0.043157548
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.6429143,0.20614838600158691,1.143480896949768,1.1434809,0.0,False,lstm,0.13407698
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.1797624,0.743903398513794,1.5180894136428833,1.5180894,0.0,False,lstm,0.41745263
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.1441858,0.2900993824005127,1.253542184829712,0.7977394,0.2900993824005127,False,lstm,0.2259733
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,2.995457,1.5669641494750977,2.096935272216797,2.0969353,0.0,False,lstm,0.7404769
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,2.4920862,1.0647993087768555,1.746030330657959,1.7460303,0.0,False,lstm,0.5573448
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,0.90821934,0.5106275081634521,1.5622292757034302,0.6401109,0.5106275081634521,False,lstm,0.44611382
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,1.9193748,0.5138329267501831,1.3655763864517212,1.3655764,0.0,False,lstm,0.3115766
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.7805767,0.37573981285095215,1.2674615383148193,1.2674615,0.0,False,lstm,0.23701611
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.9868524,0.41288256645202637,1.418383240699768,0.70502806,0.41288256645202637,False,lstm,0.3495177
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.4012232,1.0087552070617676,1.72443687915802,1.7244369,0.0,False,lstm,0.5449006
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.3315806,0.9397127628326416,1.675145149230957,1.6751451,0.0,False,lstm,0.5158998
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.501433,0.11543095111846924,1.0832834243774414,1.0832834,0.0,False,lstm,0.079996616
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,1.6062402,0.22271502017974854,1.160976529121399,1.1609765,0.0,False,lstm,0.14926144
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.6153479,0.2329568862915039,1.1685173511505127,1.1685174,0.0,False,lstm,0.15573573
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.401222,1.01938796043396,1.7377065420150757,1.7377065,0.0,False,lstm,0.5525662
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.3520885,1.0117456912994385,3.8735547065734863,0.2581608,1.0117456912994385,False,lstm,1.3541727
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.1202533,1.7610142230987549,2.295588254928589,2.2955883,0.0,False,lstm,0.8309891
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.1805929,0.1626530885696411,1.1377723217010498,0.8789104,0.1626530885696411,False,lstm,0.1290723
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.7805767,0.43929171562194824,1.3275156021118164,1.3275156,0.0,False,lstm,0.28330922
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.9664798,0.374345064163208,1.3873283863067627,0.7208099,0.374345064163208,False,lstm,0.32737988
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.6522464,0.3118551969528198,1.2326598167419434,1.2326598,0.0,False,lstm,0.20917434
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.501433,0.16880500316619873,1.1266707181930542,1.1266707,0.0,False,lstm,0.11926705
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.91601896,0.4070470333099365,1.4443652629852295,0.6923456,0.4070470333099365,False,lstm,0.36767
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.7805767,0.45940661430358887,1.3477270603179932,1.3477271,0.0,False,lstm,0.29841954
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,2.5059147,1.1847946643829346,1.89681077003479,1.8968108,0.0,False,lstm,0.6401739
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.7597471,0.4478722810745239,1.3413985967636108,1.3413986,0.0,False,lstm,0.2937128
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,2.3126493,1.005242109298706,1.7688822746276855,1.7688823,0.0,False,lstm,0.57034785
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.528984,0.22548305988311768,1.1729826927185059,1.1729827,0.0,False,lstm,0.1595498
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.7190852,0.4211771488189697,1.3245046138763428,1.3245046,0.0,False,lstm,0.2810385
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,11.987739,10.70341682434082,9.333904266357422,9.333904,0.0,False,lstm,2.2336533
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.5620619,0.27885186672210693,1.2173080444335938,1.217308,0.0,False,lstm,0.1966419
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.82767,0.5538870096206665,1.4348362684249878,1.4348363,0.0,False,lstm,0.36105075
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.6665087,3.392775774002075,3.6636476516723633,3.6636477,0.0,False,lstm,1.2984593
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.8426883,1.5702464580535889,2.234041690826416,2.2340417,0.0,False,lstm,0.80381244
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.4613894,0.8107656240463257,2.7572264671325684,0.3626833,0.8107656240463257,False,lstm,1.0142252
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5657439,0.7059810161590576,2.2478809356689453,0.44486344,0.7059810161590576,False,lstm,0.80998796
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,4.9004507,3.6309587955474854,3.8601670265197754,3.860167,0.0,False,lstm,1.3507105
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.087884,0.8233180046081543,1.6510676145553589,1.6510676,0.0,False,lstm,0.50142217
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6237382,0.360193133354187,1.2850655317306519,1.2850655,0.0,False,lstm,0.2508097
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.4947131,0.23592710494995117,1.1874243021011353,1.1874243,0.0,False,lstm,0.17178653
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.5710897,0.3155477046966553,1.251323938369751,1.2513239,0.0,False,lstm,0.22420208
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.7164778,0.4643198251724243,1.3708157539367676,1.3708158,0.0,False,lstm,0.31540596
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.7164778,0.4725867509841919,1.3799262046813965,1.3799262,0.0,False,lstm,0.32203
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.3530082,0.10991513729095459,1.0884206295013428,1.0884206,0.0,False,lstm,0.084727734
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9664798,0.27132511138916016,1.2807353734970093,0.7808014,0.27132511138916016,False,lstm,0.24743447
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.0150814,0.21681475639343262,1.2135934829711914,0.82399917,0.21681475639343262,False,lstm,0.19358577
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,3.8199036,2.5951826572418213,3.1189992427825928,3.1189992,0.0,False,lstm,1.1375122
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.6337185,0.41244029998779297,1.337712049484253,1.337712,0.0,False,lstm,0.2909607
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.7032001,0.492189884185791,1.4064291715621948,1.4064292,0.0,False,lstm,0.34105402
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.7164778,0.506219744682312,1.4182742834091187,1.4182743,0.0,False,lstm,0.3494408
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,24.174006,,,19.981586,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,2.087884,0.8781239986419678,1.7258663177490234,1.7258663,0.0,False,lstm,0.54572916
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.0131729,0.18758320808410645,1.185144305229187,0.8437791,0.18758320808410645,False,lstm,0.16986457
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0149384,0.1822035312652588,1.1795217990875244,0.8478012,0.1822035312652588,False,lstm,0.16510908
