,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
917,cluster_32_8533830#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.6907904,"ModelPrediction(mean_s=array([6.230563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83963174)})",False,072_001,3.5397727,2.315514,1763961985,0.83963174
1137,cluster_16_11784206#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,2.6898568,"ModelPrediction(mean_s=array([2.5561028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05100423)})",False,070_003,0.13375401,1.0523273,1763278486,0.05100423
567,cluster_8_4879323#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,2.6824498,"ModelPrediction(mean_s=array([6.825397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93391997)})",False,030_003,4.142947,2.544464,1763266158,0.93391997
748,cluster_16_10973136#367ebfcb-87a8-4083-b258-b2182aede04b,0,2.678221,"ModelPrediction(mean_s=array([2.5561028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046669066)})",False,070_003,0.122118235,1.0477751,1763257273,0.046669066
952,cluster_32_8534058#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.656647,"ModelPrediction(mean_s=array([5.5221386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7317005)})",False,031_003,2.8654916,2.078612,1763961985,0.7317005
475,cluster_16_10767641#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.637058,"ModelPrediction(mean_s=array([5.7017956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77111727)})",False,027_001,3.0647376,2.1621807,1763248884,0.77111727
1052,cluster_32_8535224#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.6229472,"ModelPrediction(mean_s=array([5.27262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69822884)})",False,016_001,2.649673,2.0101893,1763961985,0.69822884
188,cluster_4_4638617#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,2.619271,"ModelPrediction(mean_s=array([10.186756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3581924)})",False,032_002,7.567485,3.8891568,1763253188,1.3581924
1048,cluster_32_8535341#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.618591,"ModelPrediction(mean_s=array([5.0001445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6468304)})",False,050_001,2.3815534,1.9094789,1763961985,0.6468304
1005,cluster_32_8535140#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,2.616584,"ModelPrediction(mean_s=array([11.148712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4494543)})",False,010_002,8.532128,4.260789,1763961985,1.4494543
429,cluster_16_10767437#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.601563,"ModelPrediction(mean_s=array([1.750583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39616346)})",False,001_001,0.8509799,1.4861122,1763248884,0.39616346
347,cluster_4_4640766#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,2.600821,"ModelPrediction(mean_s=array([11.250472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4645829)})",False,032_002,8.649651,4.325739,1763253188,1.4645829
859,cluster_32_8532765#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.5770311,"ModelPrediction(mean_s=array([2.601436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0094255805)})",False,069_003,0.024404764,1.0094701,1763961985,0.0094255805
825,cluster_32_8532582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.576539,"ModelPrediction(mean_s=array([6.449634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91757643)})",False,069_002,3.873095,2.503216,1763961985,0.91757643
572,cluster_8_4472381#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,2.5649593,"ModelPrediction(mean_s=array([6.5674553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9401838)})",False,056_003,4.002496,2.560452,1763244884,0.9401838
723,cluster_32_7315011#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,2.5538402,"ModelPrediction(mean_s=array([0.26546678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2638638)})",False,069_002,2.2883735,9.620188,1763936826,2.2638638
936,cluster_32_8534181#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,2.54969,"ModelPrediction(mean_s=array([5.6121845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78896827)})",False,018_002,3.0624945,2.2011242,1763961985,0.78896827
549,cluster_8_4879385#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,2.5432467,"ModelPrediction(mean_s=array([7.9351964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1378666)})",False,055_002,5.3919497,3.1201048,1763266158,1.1378666
898,cluster_32_8533686#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,2.539434,"ModelPrediction(mean_s=array([5.679214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8048716)})",False,010_002,3.13978,2.2364094,1763961985,0.8048716
287,cluster_4_4639844#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,2.5302613,"ModelPrediction(mean_s=array([6.285925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90999043)})",False,021_002,3.7556636,2.4842987,1763253188,0.90999043
1279,cluster_8_6298523#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,17,2.5111618,"ModelPrediction(mean_s=array([6.746669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9883034)})",False,042_001,4.235507,2.6866722,1763315325,0.9883034
1334,cluster_8_6301397#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,2.481525,"ModelPrediction(mean_s=array([8.10727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.183888)})",False,091_001,5.6257453,3.2670517,1763315325,1.183888
694,cluster_32_7313980#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,2.4636688,"ModelPrediction(mean_s=array([5.151989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7377312)})",False,010_003,2.6883202,2.0911856,1763936826,0.7377312
1143,cluster_16_11784165#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,2.458038,"ModelPrediction(mean_s=array([2.0342026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18925965)})",False,005_001,0.42383552,1.2083546,1763278486,0.18925965
722,cluster_32_7315057#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,2.4530761,"ModelPrediction(mean_s=array([0.14376453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8369212)})",False,005_003,2.3093116,17.063152,1763936826,2.8369212
504,cluster_8_4471299#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,2.450408,"ModelPrediction(mean_s=array([6.609658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9922774)})",False,060_001,4.15925,2.6973703,1763244884,0.9922774
413,cluster_16_10766464#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.433973,"ModelPrediction(mean_s=array([2.975192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20078361)})",False,039_001,0.541219,1.2223603,1763248884,0.20078361
494,cluster_8_4471439#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,2.4106348,"ModelPrediction(mean_s=array([7.5651956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.143668)})",False,073_001,5.154561,3.1382587,1763244884,1.143668
428,cluster_16_10767279#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.405199,"ModelPrediction(mean_s=array([0.23960179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3064096)})",False,077_003,2.1655972,10.038319,1763248884,2.3064096
514,cluster_8_4472150#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,1,2.3916097,"ModelPrediction(mean_s=array([1.0581017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81549025)})",False,062_003,1.333508,2.2602835,1763244884,0.81549025
605,cluster_8_4879808#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,2.3855379,"ModelPrediction(mean_s=array([6.6019964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0179474)})",False,073_001,4.2164583,2.7675085,1763266158,1.0179474
528,cluster_8_4471999#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,2.3850577,"ModelPrediction(mean_s=array([1.1486182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73066366)})",False,062_001,1.2364395,2.0764582,1763244884,0.73066366
670,cluster_8_4881520#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,2.3818972,"ModelPrediction(mean_s=array([5.4832106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83379346)})",False,021_001,3.1013134,2.3020349,1763266158,0.83379346
1115,cluster_32_8536067#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.3566988,"ModelPrediction(mean_s=array([1.0942669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76717716)})",False,069_003,1.2624319,2.1536782,1763961985,0.76717716
691,cluster_32_7314019#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,2.3524272,"ModelPrediction(mean_s=array([4.2447286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5902302)})",False,062_002,1.8923013,1.8044038,1763936826,0.5902302
1004,cluster_32_8535052#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,2.3482444,"ModelPrediction(mean_s=array([9.815066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4302506)})",False,080_002,7.4668217,4.1797466,1763961985,1.4302506
685,cluster_32_7314382#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,2.34169,"ModelPrediction(mean_s=array([4.593424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6737527)})",False,093_003,2.2517338,1.9615849,1763936826,0.6737527
425,cluster_16_10767349#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.3306932,"ModelPrediction(mean_s=array([2.6608863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1324935)})",False,073_001,0.33019304,1.1416717,1763248884,0.1324935
1183,cluster_16_11784899#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,2.325905,"ModelPrediction(mean_s=array([4.84836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7345312)})",False,035_001,2.522455,2.0845046,1763278486,0.7345312
750,cluster_16_10973071#367ebfcb-87a8-4083-b258-b2182aede04b,0,2.3121512,"ModelPrediction(mean_s=array([2.0342026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12807447)})",False,005_001,0.27794862,1.1366377,1763257273,0.12807447
433,cluster_16_10767255#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.2925377,"ModelPrediction(mean_s=array([1.8184727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23166233)})",False,001_003,0.47406495,1.260694,1763248884,0.23166233
885,cluster_32_8533416#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,2.2925231,"ModelPrediction(mean_s=array([7.442817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1775963)})",False,069_003,5.1502943,3.2465615,1763961985,1.1775963
400,cluster_16_10766693#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,2.2744553,"ModelPrediction(mean_s=array([1.7662914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25285852)})",False,001_002,0.5081639,1.2877011,1763248884,0.25285852
900,cluster_32_8533933#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,2.2531447,"ModelPrediction(mean_s=array([5.1429133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8252928)})",False,018_002,2.8897686,2.2825491,1763961985,0.8252928
