,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
676,cluster_32_7314456#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.5733249,"ModelPrediction(mean_s=array([7.72489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6007504)})",False,018_003,7.1515656,13.473844,1763936826,2.6007504
1095,cluster_32_8536340#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.57295823,"ModelPrediction(mean_s=array([2.805458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5885093)})",False,033_002,2.2324998,4.8964443,1763961985,1.5885093
985,cluster_32_8534744#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5717261,"ModelPrediction(mean_s=array([6.9363527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4958713)})",False,007_001,6.364627,12.1323,1763961985,2.4958713
602,cluster_8_4880001#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.570436,"ModelPrediction(mean_s=array([6.8998218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4928498)})",False,084_002,6.3293858,12.095698,1763266158,2.4928498
434,cluster_16_10767269#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.567997,"ModelPrediction(mean_s=array([2.5078826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4850781)})",False,056_001,1.9398856,4.41531,1763248884,1.4850781
1131,cluster_16_11784388#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.5679581,"ModelPrediction(mean_s=array([3.4163578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7942827)})",False,061_002,2.8483996,6.0151577,1763278486,1.7942827
390,cluster_16_10766818#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.56453085,"ModelPrediction(mean_s=array([3.2217426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7416825)})",False,045_002,2.6572118,5.7069383,1763248884,1.7416825
598,cluster_8_4880080#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.56368613,"ModelPrediction(mean_s=array([7.1628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5421586)})",False,040_003,6.5991135,12.707071,1763266158,2.5421586
469,cluster_16_10767779#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.56237507,"ModelPrediction(mean_s=array([7.223556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5529337)})",False,061_003,6.661181,12.84473,1763248884,2.5529337
1182,cluster_16_11785034#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.556391,"ModelPrediction(mean_s=array([7.2604814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.56873)})",False,073_001,6.70409,13.049243,1763278486,2.56873
1118,cluster_32_8536001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5549071,"ModelPrediction(mean_s=array([2.752097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6013176)})",False,007_002,2.1971898,4.9595633,1763961985,1.6013176
742,cluster_16_10973428#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.55332613,"ModelPrediction(mean_s=array([3.4163578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8203827)})",False,061_002,2.8630316,6.174221,1763257273,1.8203827
762,cluster_32_7315763#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.5502219,"ModelPrediction(mean_s=array([0.6192744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11822674)})",False,062_002,0.06905246,1.1254992,1763936826,0.11822674
538,cluster_8_4471746#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.54881597,"ModelPrediction(mean_s=array([2.9393947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6781957)})",False,084_002,2.3905787,5.355884,1763244884,1.6781957
735,cluster_32_7314605#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.54561615,"ModelPrediction(mean_s=array([1.4640983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98707914)})",False,034_002,0.9184822,2.6833854,1763936826,0.98707914
1209,cluster_16_11786415#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.544332,"ModelPrediction(mean_s=array([9.80662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8912535)})",False,061_003,9.262287,18.015879,1763278486,2.8912535
1144,cluster_16_11783886#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.54160404,"ModelPrediction(mean_s=array([2.2207274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4110548)})",False,019_003,1.6791234,4.1002784,1763278486,1.4110548
532,cluster_8_4471847#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.5408211,"ModelPrediction(mean_s=array([3.4303958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8473425)})",False,040_003,2.8895748,6.3429403,1763244884,1.8473425
409,cluster_16_10766530#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.5398612,"ModelPrediction(mean_s=array([3.4163578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8450181)})",False,061_002,2.8764966,6.328215,1763248884,1.8450181
815,cluster_32_8532664#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.53689003,"ModelPrediction(mean_s=array([7.895098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.688204)})",False,012_001,7.358208,14.705243,1763961985,2.688204
948,cluster_32_8534313#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5315702,"ModelPrediction(mean_s=array([8.423946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7629986)})",False,040_001,7.892376,15.847289,1763961985,2.7629986
886,cluster_32_8533428#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.52068305,"ModelPrediction(mean_s=array([7.771929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7031322)})",False,098_002,7.2512455,14.92641,1763961985,2.7031322
1046,cluster_32_8535331#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.51784205,"ModelPrediction(mean_s=array([7.501684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6732125)})",False,084_002,6.983842,14.486433,1763961985,2.6732125
1093,cluster_32_8536377#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.50931096,"ModelPrediction(mean_s=array([0.7778271], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42344546)})",False,085_003,0.26851612,1.5272145,1763961985,0.42344546
709,cluster_32_7315440#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.504565,"ModelPrediction(mean_s=array([0.36202314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3319885)})",False,010_003,0.14254186,1.3937368,1763936826,0.3319885
924,cluster_32_8533582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49763298,"ModelPrediction(mean_s=array([7.0887647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6564035)})",False,068_001,6.5911317,14.244966,1763961985,2.6564035
877,cluster_32_8533487#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49314904,"ModelPrediction(mean_s=array([8.48984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8458138)})",False,091_001,7.9966908,17.215565,1763961985,2.8458138
1044,cluster_32_8535354#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49250388,"ModelPrediction(mean_s=array([8.068378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7962055)})",False,091_003,7.5758743,16.382364,1763961985,2.7962055
594,cluster_8_4879850#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,0.4897039,"ModelPrediction(mean_s=array([7.244902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6942525)})",False,052_003,6.7551985,14.794455,1763266158,2.6942525
682,cluster_32_7314177#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.47900414,"ModelPrediction(mean_s=array([6.8855033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6654642)})",False,010_003,6.406499,14.374621,1763936826,2.6654642
857,cluster_32_8532798#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.46990705,"ModelPrediction(mean_s=array([3.298648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9487331)})",False,010_003,2.828741,7.0197887,1763961985,1.9487331
521,cluster_8_4472119#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.46838614,"ModelPrediction(mean_s=array([3.4303958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.991138)})",False,040_003,2.9620097,7.3238626,1763244884,1.991138
713,cluster_32_7315318#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.4577308,"ModelPrediction(mean_s=array([2.062632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5054569)})",False,045_002,1.6049013,4.506212,1763936826,1.5054569
1034,cluster_32_8535319#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.45544103,"ModelPrediction(mean_s=array([7.8767877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8504093)})",False,032_002,7.4213467,17.294857,1763961985,2.8504093
1090,cluster_32_8536151#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.44678593,"ModelPrediction(mean_s=array([4.053304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.205208)})",False,084_003,3.6065183,9.07214,1763961985,2.205208
856,cluster_32_8532815#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.43947008,"ModelPrediction(mean_s=array([4.888548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.409081)})",False,027_002,4.4490776,11.1237335,1763961985,2.409081
692,cluster_32_7313918#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.43415594,"ModelPrediction(mean_s=array([8.429822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9661272)})",False,027_001,7.995666,19.416576,1763936826,2.9661272
925,cluster_32_8533571#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.43325493,"ModelPrediction(mean_s=array([7.4025884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8382587)})",False,053_001,6.9693336,17.085987,1763961985,2.8382587
847,cluster_32_8533073#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.43190816,"ModelPrediction(mean_s=array([4.4299455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3279295)})",False,063_002,3.9980373,10.256684,1763961985,2.3279295
1148,cluster_32_8536440#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.42830586,"ModelPrediction(mean_s=array([3.6641707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1465197)})",False,045_003,3.2358649,8.555033,1763961985,2.1465197
1674,cluster_32_8737526#34e810a0-e104-4697-89bb-4219e4adcec1,0,0.42233896,"ModelPrediction(mean_s=array([4.770552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4244092)})",False,086_002,4.348213,11.295553,1763966257,2.4244092
1113,cluster_32_8536115#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.42192695,"ModelPrediction(mean_s=array([3.480766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1101754)})",False,037_003,3.058839,8.249689,1763961985,2.1101754
560,cluster_8_4879458#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.42077494,"ModelPrediction(mean_s=array([6.528723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7418685)})",False,006_002,6.107948,15.515949,1763266158,2.7418685
436,cluster_16_10767112#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.40589595,"ModelPrediction(mean_s=array([2.2186246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6985459)})",False,019_002,1.8127286,5.4659934,1763248884,1.6985459
