,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
848,cluster_32_8532903#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.4213287,"ModelPrediction(mean_s=array([3.4237518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87914485)})",False,050_003,2.0024233,2.408839,1763961985,0.87914485
1003,cluster_32_8534985#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.4133499,"ModelPrediction(mean_s=array([5.5523705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3682623)})",False,017_002,4.139021,3.928518,1763961985,1.3682623
828,cluster_32_8532690#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.401176,"ModelPrediction(mean_s=array([5.2597384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3227694)})",False,030_003,3.8585625,3.753803,1763961985,1.3227694
758,cluster_32_7315890#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.4007239,"ModelPrediction(mean_s=array([1.5444099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09765267)})",False,058_001,0.14368594,1.1025797,1763936826,0.09765267
596,cluster_8_4880197#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,1.394789,"ModelPrediction(mean_s=array([4.775661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2307892)})",False,045_002,3.380872,3.423931,1763266158,1.2307892
730,cluster_32_7314765#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.388519,"ModelPrediction(mean_s=array([0.79624885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55608124)})",False,039_001,0.5922702,1.7438254,1763936826,0.55608124
878,cluster_32_8533533#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.364957,"ModelPrediction(mean_s=array([5.399765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3752326)})",False,080_001,4.034808,3.9559965,1763961985,1.3752326
584,cluster_8_4880113#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,1.3595791,"ModelPrediction(mean_s=array([8.881961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8768473)})",False,020_002,7.522382,6.5328755,1763266158,1.8768473
761,cluster_32_7315801#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.3439289,"ModelPrediction(mean_s=array([1.5993211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17398188)})",False,033_002,0.2553922,1.190034,1763936826,0.17398188
972,cluster_32_8534516#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.3424451,"ModelPrediction(mean_s=array([5.540698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4176278)})",False,013_002,4.1982527,4.127318,1763961985,1.4176278
894,cluster_32_8533139#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.341243,"ModelPrediction(mean_s=array([4.831314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2815218)})",False,081_002,3.490071,3.6021168,1763961985,1.2815218
835,cluster_32_8532830#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.3352618,"ModelPrediction(mean_s=array([1.9619063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38478926)})",False,077_001,0.6266445,1.4693046,1763961985,0.38478926
1023,cluster_32_8534823#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.3306378,"ModelPrediction(mean_s=array([4.982375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3202484)})",False,082_001,3.6517372,3.7443511,1763961985,1.3202484
732,cluster_32_7314728#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.3299699,"ModelPrediction(mean_s=array([0.9246481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36349836)})",False,084_003,0.40532178,1.4383525,1763936826,0.36349836
523,cluster_8_4472093#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.3183231,"ModelPrediction(mean_s=array([1.704093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25667244)})",False,010_003,0.38576984,1.2926216,1763244884,0.25667244
787,cluster_16_10974557#367ebfcb-87a8-4083-b258-b2182aede04b,0,1.316905,"ModelPrediction(mean_s=array([4.9905677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3322654)})",False,039_001,3.6736627,3.7896185,1763257273,1.3322654
386,cluster_16_10766831#ef76773d-6bdd-4bb4-af69-3a933691ecf5,1,1.308151,"ModelPrediction(mean_s=array([-0.3045621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(30556.207)})",False,062_003,1.307151,1308.151,1763248884,30556.207
920,cluster_32_8533748#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.3044482,"ModelPrediction(mean_s=array([5.7877584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.489965)})",False,035_001,4.48331,4.4369397,1763961985,1.489965
794,cluster_16_10974197#367ebfcb-87a8-4083-b258-b2182aede04b,0,1.303455,"ModelPrediction(mean_s=array([5.0192184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3482558)})",False,039_003,3.7157636,3.8507032,1763257273,1.3482558
423,cluster_16_10767490#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.2974538,"ModelPrediction(mean_s=array([1.695631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10767490#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26765126)})",False,039_003,0.39817727,1.3068913,1763248884,0.26765126
497,cluster_8_4471049#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.2924681,"ModelPrediction(mean_s=array([10.076848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4471049#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0536869)})",False,010_003,8.78438,7.796593,1763244884,2.0536869
449,cluster_16_10768061#ef76773d-6bdd-4bb4-af69-3a933691ecf5,1,1.286258,"ModelPrediction(mean_s=array([4.7994423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3167624)})",False,090_002,3.5131843,3.7313216,1763248884,1.3167624
971,cluster_32_8534558#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.2795341,"ModelPrediction(mean_s=array([5.976325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5413098)})",False,077_001,4.6967907,4.670704,1763961985,1.5413098
397,cluster_16_10766743#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.2793212,"ModelPrediction(mean_s=array([0.32776517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_10766743#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3617876)})",False,062_001,0.951556,3.903164,1763248884,1.3617876
444,cluster_16_10766970#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.2739239,"ModelPrediction(mean_s=array([1.5463383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_10766970#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19378795)})",False,056_003,0.27241445,1.2138388,1763248884,0.19378795
520,cluster_8_4472131#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.2632561,"ModelPrediction(mean_s=array([1.4196731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472131#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11673404)})",False,045_002,0.15641701,1.1238205,1763244884,0.11673404
668,cluster_8_4881000#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,1.2610779,"ModelPrediction(mean_s=array([6.727934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6743013)})",False,006_003,5.466856,5.3350663,1763266158,1.6743013
1098,cluster_32_8536260#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.252675,"ModelPrediction(mean_s=array([1.0205435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20494603)})",False,035_001,0.2321316,1.2274588,1763961985,0.20494603
1050,cluster_32_8535255#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.242965,"ModelPrediction(mean_s=array([4.5855446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_32_8535255#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3054093)})",False,030_001,3.3425796,3.6891985,1763961985,1.3054093
829,cluster_32_8532682#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2239902,"ModelPrediction(mean_s=array([5.1788855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4424738)})",False,030_002,3.9548953,4.2311497,1763961985,1.4424738
880,cluster_32_8533363#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2228341,"ModelPrediction(mean_s=array([5.2597384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4589101)})",False,030_003,4.0369043,4.301269,1763961985,1.4589101
706,cluster_32_7315511#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.2207209,"ModelPrediction(mean_s=array([-0.25564373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(25664.371)})",False,062_003,1.2197208,1220.7208,1763936826,25664.371
916,cluster_32_8533818#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2136011,"ModelPrediction(mean_s=array([5.429983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.498344)})",False,001_001,4.216382,4.474273,1763961985,1.498344
1096,cluster_32_8536300#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2130289,"ModelPrediction(mean_s=array([1.8032423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39646584)})",False,099_002,0.5902134,1.4865617,1763961985,0.39646584
1055,cluster_32_8535196#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2115761,"ModelPrediction(mean_s=array([6.249521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6405827)})",False,025_001,5.037945,5.1581745,1763961985,1.6405827
855,cluster_32_8532823#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2035909,"ModelPrediction(mean_s=array([4.4519835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3080401)})",False,071_003,3.2483926,3.6989176,1763961985,1.3080401
1103,cluster_32_8536306#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.2029068,"ModelPrediction(mean_s=array([1.8032423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4048453)})",False,099_002,0.6003355,1.4990706,1763961985,0.4048453
1066,cluster_32_8535708#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.1944821,"ModelPrediction(mean_s=array([8.856839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0034773)})",False,080_003,7.6623573,7.4147944,1763961985,2.0034773
711,cluster_32_7315407#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.1813211,"ModelPrediction(mean_s=array([0.24071883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.590759)})",False,095_001,0.9406023,4.907473,1763936826,1.590759
1069,cluster_32_8535977#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.178484,"ModelPrediction(mean_s=array([4.504093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3407577)})",False,015_001,3.3256092,3.8219385,1763961985,1.3407577
559,cluster_8_4879705#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,1.1777282,"ModelPrediction(mean_s=array([6.5276546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7124604)})",False,060_001,5.3499265,5.5425816,1763266158,1.7124604
1213,cluster_16_11786249#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,1.1651819,"ModelPrediction(mean_s=array([11.226129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2653668)})",False,027_002,10.060946,9.634658,1763278486,2.2653668
1339,cluster_8_6301401#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,1.149641,"ModelPrediction(mean_s=array([7.9991612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9398869)})",False,021_001,6.84952,6.9579644,1763315325,1.9398869
1067,cluster_32_8535715#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.14554,"ModelPrediction(mean_s=array([3.9197204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2301441)})",False,017_002,2.7741804,3.421723,1763961985,1.2301441
