,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
391,cluster_16_10766780#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.3127),"ModelPrediction(mean_s=[1.57677625], std_dev_s=[2.3816864868168914], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),042_001,tensor(2.8895),tensor(-0.8325),1763248884,0.0
912,cluster_32_8533758#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.3603),"ModelPrediction(mean_s=[0.256591], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),008_002,tensor(1.6169),tensor(-0.1886),1763961985,0.0
744,cluster_16_10973242#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(-1.3604),"ModelPrediction(mean_s=[0.2992988333333333], std_dev_s=[0.08762428961655298], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),006_002,tensor(1.6597),tensor(-0.2200),1763257273,0.0
388,cluster_16_10766813#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.3668),"ModelPrediction(mean_s=[1.8570267499999995], std_dev_s=[1.8941835003739353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(3.2238),tensor(-0.7360),1763248884,0.0
899,cluster_32_8533902#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.3742),"ModelPrediction(mean_s=[1.184404], std_dev_s=[1.9649310540740101], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),041_002,tensor(2.5586),tensor(-0.8619),1763961985,0.0
482,cluster_8_4471479#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(-1.3840),"ModelPrediction(mean_s=[1.115863], std_dev_s=[0.8652839999999999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),092_001,tensor(2.4998),tensor(-0.8063),1763244884,0.0
780,cluster_16_10973842#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(-1.4098),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.6122),tensor(-0.1436),1763257273,0.0
400,cluster_16_10766652#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.4265),"ModelPrediction(mean_s=[1.8570267499999995], std_dev_s=[1.8941835003739353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(3.2836),tensor(-0.7682),1763248884,0.0
1102,cluster_32_8536239#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.4510),"ModelPrediction(mean_s=[0.3243222], std_dev_s=[0.09169104944627911], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),091_003,tensor(1.7753),tensor(-0.2235),1763961985,0.0
690,cluster_32_7314001#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-1.5032),"ModelPrediction(mean_s=[1.3692560999999999], std_dev_s=[3.435388759560858], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),006_002,tensor(2.8725),tensor(-0.9109),1763936826,0.0
803,cluster_32_8532558#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.5221),"ModelPrediction(mean_s=[0.24222669999999996], std_dev_s=[0.09215019032432868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_002,tensor(1.7643),tensor(-0.1591),1763961985,0.0
724,cluster_32_7314985#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-1.5658),"ModelPrediction(mean_s=[0.24222669999999996], std_dev_s=[0.09215019032432868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_002,tensor(1.8080),tensor(-0.1547),1763936826,0.0
411,cluster_16_10766453#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.5758),"ModelPrediction(mean_s=[0.203288], std_dev_s=[0.003005185102452094], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_003,tensor(1.7791),tensor(-0.1290),1763248884,0.0
901,cluster_32_8533862#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.5787),"ModelPrediction(mean_s=[1.3692560999999999], std_dev_s=[3.435388759560858], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),006_002,tensor(2.9480),tensor(-0.8673),1763961985,0.0
940,cluster_32_8534012#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.5796),"ModelPrediction(mean_s=[1.3692560999999999], std_dev_s=[3.435388759560858], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),006_002,tensor(2.9489),tensor(-0.8668),1763961985,0.0
364,cluster_16_10766260#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.6000),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8024),tensor(-0.1265),1763248884,0.0
455,cluster_16_10767860#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.6005),"ModelPrediction(mean_s=[1.5723779999999998], std_dev_s=[1.8965066926761027], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(3.1728),tensor(-0.9825),1763248884,0.0
1068,cluster_32_8535672#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.6042),"ModelPrediction(mean_s=[1.1170985], std_dev_s=[1.616995161059318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_002,tensor(2.7213),tensor(-0.6964),1763961985,0.0
769,cluster_16_10974503#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(-1.6085),"ModelPrediction(mean_s=[0.203288], std_dev_s=[0.003005185102452094], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_003,tensor(1.8118),tensor(-0.1264),1763257273,0.0
1130,cluster_16_11784327#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(-1.6193),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8217),tensor(-0.1250),1763278486,0.0
1126,cluster_16_11784666#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(-1.6211),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8235),tensor(-0.1249),1763278486,0.0
1095,cluster_32_8536253#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.6327),"ModelPrediction(mean_s=[1.013753], std_dev_s=[2.033881691701855], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),032_002,tensor(2.6464),tensor(-0.6209),1763961985,0.0
352,cluster_16_10766436#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.6364),"ModelPrediction(mean_s=[0.29954316666666664], std_dev_s=[0.2939007965087407], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),092_001,tensor(1.9359),tensor(-0.1831),1763248884,0.0
368,cluster_16_10766107#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.6706),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8730),tensor(-0.1212),1763248884,0.0
742,cluster_16_10973322#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(-1.6806),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8830),tensor(-0.1204),1763257273,0.0
386,cluster_16_10766872#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.6919),"ModelPrediction(mean_s=[0.2024154117647059], std_dev_s=[0.01846694421060259], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766872#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(1.8943),tensor(-0.1196),1763248884,0.0
1113,cluster_32_8536060#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.6977),"ModelPrediction(mean_s=[1.5637643333333333], std_dev_s=[3.0310865493455568], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),092_001,tensor(3.2614),tensor(-0.9211),1763961985,0.0
1133,cluster_16_11784127#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(-1.7343),"ModelPrediction(mean_s=[0.17525075], std_dev_s=[0.013459764232240474], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),055_002,tensor(1.9095),tensor(-0.1010),1763278486,0.0
1665,cluster_32_8737477#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(-1.7575),"ModelPrediction(mean_s=[0.14080566666666666], std_dev_s=[0.02245009577311915], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),042_003,tensor(1.8983),tensor(-0.0801),1763966257,0.0
1697,cluster_32_8737754#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(-1.7608),"ModelPrediction(mean_s=[0.15366749999999998], std_dev_s=[0.05541434360870236], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),042_001,tensor(1.9145),tensor(-0.0873),1763966257,0.0
708,cluster_32_7315474#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-1.7933),"ModelPrediction(mean_s=[1.8928994375], std_dev_s=[3.379764876082339], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(3.6862),tensor(-0.9474),1763936826,0.0
435,cluster_16_10767148#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(-1.8198),"ModelPrediction(mean_s=[0.162065], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_16_10767148#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),055_003,tensor(1.9818),tensor(-0.0891),1763248884,0.0
1140,cluster_32_8536445#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.8199),"ModelPrediction(mean_s=[0.16768866666666668], std_dev_s=[0.010753612178653688], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_32_8536445#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_002,tensor(1.9876),tensor(-0.0921),1763961985,0.0
720,cluster_32_7315127#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-1.8336),"ModelPrediction(mean_s=[1.8928994375], std_dev_s=[3.379764876082339], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315127#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(3.7265),tensor(-0.9687),1763936826,0.0
749,cluster_16_10972999#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(-1.8624),"ModelPrediction(mean_s=[0.17525075], std_dev_s=[0.013459764232240474], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10972999#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),055_002,tensor(2.0377),tensor(-0.0941),1763257273,0.0
963,cluster_32_8534598#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.8729),"ModelPrediction(mean_s=[1.013753], std_dev_s=[2.033881691701855], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534598#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),032_002,tensor(2.8867),tensor(-0.5413),1763961985,0.0
1677,cluster_32_8736781#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(-1.9061),"ModelPrediction(mean_s=[0.37400042857142857], std_dev_s=[1.0603553481234742], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8736781#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(2.2801),tensor(-0.1962),1763966257,0.0
1097,cluster_32_8536319#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.9335),"ModelPrediction(mean_s=[2.2368195], std_dev_s=[2.0921765000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8536319#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),041_001,tensor(4.1703),tensor(-0.8644),1763961985,0.0
1066,cluster_32_8535741#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-1.9534),"ModelPrediction(mean_s=[1.184404], std_dev_s=[1.9649310540740101], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8535741#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),041_002,tensor(3.1378),tensor(-0.6063),1763961985,0.0
731,cluster_32_7314733#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-2.0792),"ModelPrediction(mean_s=[0.17288614285714285], std_dev_s=[0.1131387182045987], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_32_7314733#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_003,tensor(2.2521),tensor(-0.0832),1763936826,0.0
685,cluster_32_7314053#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-2.0810),"ModelPrediction(mean_s=[0.37400042857142857], std_dev_s=[1.0603553481234742], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314053#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(2.4550),tensor(-0.1797),1763936826,0.0
683,cluster_32_7314348#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-2.1571),"ModelPrediction(mean_s=[0.37400042857142857], std_dev_s=[1.0603553481234742], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314348#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(2.5311),tensor(-0.1734),1763936826,0.0
694,cluster_32_7313870#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(-2.1761),"ModelPrediction(mean_s=[1.046141625], std_dev_s=[2.484473294612358], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_7313870#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),055_002,tensor(3.2222),tensor(-0.4807),1763936826,0.0
808,cluster_32_8532327#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-2.2399),"ModelPrediction(mean_s=[0.37400042857142857], std_dev_s=[1.0603553481234742], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532327#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_002,tensor(2.6139),tensor(-0.1670),1763961985,0.0
1088,cluster_32_8536382#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(-2.2561),"ModelPrediction(mean_s=[0.21874114285714283], std_dev_s=[0.11767731627928076], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8536382#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_001,tensor(2.4749),tensor(-0.0970),1763961985,0.0
