,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
975,cluster_32_8534448#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.5873),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.7492),tensor(5.6811),1763961985,0.0
429,cluster_16_10767200#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.5780),"ModelPrediction(mean_s=[1.782557], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_003,tensor(1.2045),tensor(3.0837),1763248884,0.0
715,cluster_32_7315273#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.5741),"ModelPrediction(mean_s=[1.36378625], std_dev_s=[0.3995551423047731], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(0.7897),tensor(2.3756),1763936826,0.0
385,cluster_16_10766845#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.5539),"ModelPrediction(mean_s=[4.266999857142857], std_dev_s=[6.848169547484318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(3.7131),tensor(7.7032),1763248884,0.0
753,cluster_16_10972811#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(0.5377),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4359),tensor(25.9893),1763257273,0.0
824,cluster_32_8532664#7930985c-5c84-45b1-8af1-d81198ee015f,1,0.53689003,"ModelPrediction(mean_s=array([11.59474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0725136)})",False,012_001,11.05785,21.596117,1763961985,3.0725135803222656
704,cluster_32_7315554#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.5279),"ModelPrediction(mean_s=[1.3380087999999999], std_dev_s=[0.5574584259951229], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(0.8101),tensor(2.5347),1763936826,0.0
681,cluster_32_7314109#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.5269),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5877),tensor(4.0133),1763936826,0.0
763,cluster_32_7315707#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.5246),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5900),tensor(4.0311),1763936826,0.0
1132,cluster_16_11783999#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(0.5208),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4528),tensor(26.8312),1763278486,0.0
838,cluster_32_8533001#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.5203),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5943),tensor(4.0645),1763961985,0.0
448,cluster_16_10767991#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.5166),"ModelPrediction(mean_s=[1.4450148571428572], std_dev_s=[1.0291002288512494], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(0.9284),tensor(2.7969),1763248884,0.0
563,cluster_8_4472337#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(0.5128),"ModelPrediction(mean_s=[1.669943], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),054_002,tensor(1.1572),tensor(3.2566),1763244884,0.0
705,cluster_32_7315514#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.5056),"ModelPrediction(mean_s=[1.856344], std_dev_s=[0.1404984824046153], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),077_001,tensor(1.3507),tensor(3.6713),1763936826,0.0
606,cluster_8_4879850#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,0.4897039,"ModelPrediction(mean_s=array([14.003469], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3532596)})",False,052_003,13.513765,28.595789,1763266158,3.353259563446045
879,cluster_32_8533477#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.4858),"ModelPrediction(mean_s=[2.7430338], std_dev_s=[3.4170146674489947], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(2.2572),tensor(5.6461),1763961985,0.0
1156,cluster_16_11785789#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(0.4798),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4938),tensor(29.1223),1763278486,0.0
752,cluster_16_10972870#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(0.4605),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(2.0251),tensor(5.3975),1763257273,0.0
1053,cluster_32_8535319#7930985c-5c84-45b1-8af1-d81198ee015f,1,0.455441,"ModelPrediction(mean_s=array([10.304786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1190977)})",False,032_002,9.849344,22.625952,1763961985,3.1190977096557617
514,cluster_8_4472086#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(0.4514),"ModelPrediction(mean_s=[1.570585], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_001,tensor(1.1191),tensor(3.4790),1763244884,0.0
917,cluster_32_8533568#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.4511),"ModelPrediction(mean_s=[1.8425696249999999], std_dev_s=[0.660072964865805], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_003,tensor(1.3915),tensor(4.0849),1763961985,0.0
692,cluster_32_7313948#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.4499),"ModelPrediction(mean_s=[2.3345840000000004], std_dev_s=[2.175925409111974], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.8847),tensor(5.1892),1763936826,0.0
1118,cluster_32_8536151#7930985c-5c84-45b1-8af1-d81198ee015f,1,0.44678593,"ModelPrediction(mean_s=array([6.362234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6560552)})",False,084_003,5.915448,14.2400055,1763961985,2.656055212020874
1154,cluster_16_11786067#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(0.4259),"ModelPrediction(mean_s=[5.456299], std_dev_s=[6.956005721515796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_003,tensor(5.0304),tensor(12.8112),1763278486,0.0
977,cluster_32_8534458#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.4222),"ModelPrediction(mean_s=[1.5898746666666668], std_dev_s=[0.6268589702595703], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_002,tensor(1.1677),tensor(3.7655),1763961985,0.0
496,cluster_8_4470986#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(0.4101),"ModelPrediction(mean_s=[2.179715555555555], std_dev_s=[2.9684649967458907], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.7696),tensor(5.3155),1763244884,0.0
526,cluster_8_4471891#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(0.3958),"ModelPrediction(mean_s=[1.366533], std_dev_s=[0.11897800000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),020_002,tensor(0.9708),tensor(3.4529),1763244884,0.0
395,cluster_16_10766726#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.3885),"ModelPrediction(mean_s=[4.832066333333333], std_dev_s=[4.491387934848227], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(4.4436),tensor(12.4387),1763248884,0.0
442,cluster_16_10766965#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.3879),"ModelPrediction(mean_s=[1.5723779999999998], std_dev_s=[1.8965066926761027], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(1.1845),tensor(4.0535),1763248884,0.0
521,cluster_8_4472023#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(0.3712),"ModelPrediction(mean_s=[1.3466857499999998], std_dev_s=[0.07806785851864705], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(0.9755),tensor(3.6282),1763244884,0.0
757,cluster_32_7315864#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.3689),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9339),tensor(14.3738),1763936826,0.0
845,cluster_32_8532897#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.3671),"ModelPrediction(mean_s=[0.6607764615384616], std_dev_s=[0.5114382495012119], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.2937),tensor(1.8001),1763961985,0.0
1063,cluster_32_8535988#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.3671),"ModelPrediction(mean_s=[1.6755346], std_dev_s=[0.47158456930166837], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_001,tensor(1.3085),tensor(4.5645),1763961985,0.0
717,cluster_32_7315204#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.3657),"ModelPrediction(mean_s=[1.892822], std_dev_s=[0.9877001200937457], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(1.5271),tensor(5.1762),1763936826,0.0
719,cluster_32_7315146#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.3590),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9439),tensor(14.7724),1763936826,0.0
931,cluster_32_8534103#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.3556),"ModelPrediction(mean_s=[1.6755346], std_dev_s=[0.47158456930166837], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_001,tensor(1.3200),tensor(4.7121),1763961985,0.0
367,cluster_16_10766319#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(0.3549),"ModelPrediction(mean_s=[1.4316127999999997], std_dev_s=[0.7162994226334124], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),060_001,tensor(1.0767),tensor(4.0338),1763248884,0.0
1048,cluster_32_8535537#7930985c-5c84-45b1-8af1-d81198ee015f,1,0.35464787,"ModelPrediction(mean_s=array([10.596156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3971212)})",False,021_002,10.2415085,29.877964,1763961985,3.3971211910247803
843,cluster_32_8532903#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.3516),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9513),tensor(15.0824),1763961985,0.0
383,cluster_16_10766087#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,0.34855008,"ModelPrediction(mean_s=array([13.9195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.687264)})",False,006_002,13.5709505,39.93544,1763248884,3.6872639656066895
1080,cluster_32_8535697#7930985c-5c84-45b1-8af1-d81198ee015f,1,0.34852505,"ModelPrediction(mean_s=array([12.277907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5618467)})",False,006_001,11.929382,35.22819,1763961985,3.5618467330932617
805,cluster_32_8532690#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(0.3373),"ModelPrediction(mean_s=[5.3965158461538465], std_dev_s=[6.733080260504226], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(5.0592),tensor(15.9986),1763961985,0.0
756,cluster_32_7315890#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.3370),"ModelPrediction(mean_s=[1.0472], std_dev_s=[0.2521439062291611], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),058_001,tensor(0.7102),tensor(3.1075),1763936826,0.0
576,cluster_8_4880197#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,0,tensor(0.3327),"ModelPrediction(mean_s=[1.3466857499999998], std_dev_s=[0.07806785851864705], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(1.0139),tensor(4.0472),1763266158,0.0
730,cluster_32_7314765#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(0.3282),"ModelPrediction(mean_s=[1.3759676666666667], std_dev_s=[0.2642919928435635], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(1.0477),tensor(4.1920),1763936826,0.0
