,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
391,cluster_16_10766813#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.25493217,"ModelPrediction(mean_s=array([1.496514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6878138)})",False,040_003,1.2415818,5.870244,1763248884,0.6878138
908,cluster_32_8533902#227ff4aa-36cf-405f-896c-24faea47f665,0,0.2530439,"ModelPrediction(mean_s=array([8.764429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0531704)})",False,041_002,8.511385,34.636005,1763961985,2.0531704
495,cluster_8_4471479#c864303b-47f8-4603-ac79-853c1b855c40,0,0.25057888,"ModelPrediction(mean_s=array([20.903826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8630548)})",False,092_001,20.653248,83.422134,1763244884,2.8630548
1015,cluster_32_8535066#227ff4aa-36cf-405f-896c-24faea47f665,1,0.24972892,"ModelPrediction(mean_s=array([7.8243446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9545877)})",False,041_001,7.5746155,31.331352,1763961985,1.9545877
799,cluster_16_10973842#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.24419498,"ModelPrediction(mean_s=array([10.037539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1828134)})",False,052_002,9.793344,41.104607,1763257273,2.1828134
403,cluster_16_10766652#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.2401421,"ModelPrediction(mean_s=array([1.496514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69966936)})",False,040_003,1.2563719,6.231785,1763248884,0.69966936
1106,cluster_32_8536239#227ff4aa-36cf-405f-896c-24faea47f665,0,0.23433399,"ModelPrediction(mean_s=array([0.6942526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31671017)})",False,091_003,0.45991862,2.962663,1763961985,0.31671017
693,cluster_32_7314001#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.222414,"ModelPrediction(mean_s=array([8.129117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0106413)})",False,006_002,7.906703,36.549484,1763936826,2.0106413
826,cluster_32_8532558#227ff4aa-36cf-405f-896c-24faea47f665,0,0.21825504,"ModelPrediction(mean_s=array([11.65169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3403711)})",False,084_002,11.4334345,53.38566,1763961985,2.3403711
1071,cluster_32_8535639#227ff4aa-36cf-405f-896c-24faea47f665,1,0.21668506,"ModelPrediction(mean_s=array([8.773072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0835009)})",False,012_003,8.556387,40.487667,1763961985,2.0835009
724,cluster_32_7314985#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.20892213,"ModelPrediction(mean_s=array([0.15960957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041645795)})",False,084_002,0.04931256,1.3089575,1763936826,0.041645795
414,cluster_16_10766453#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.20683408,"ModelPrediction(mean_s=array([1.0825033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54557025)})",False,052_003,0.87566924,5.23368,1763248884,0.54557025
910,cluster_32_8533862#227ff4aa-36cf-405f-896c-24faea47f665,0,0.20624207,"ModelPrediction(mean_s=array([8.129117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0239592)})",False,006_002,7.922875,39.415417,1763961985,2.0239592
959,cluster_32_8534012#227ff4aa-36cf-405f-896c-24faea47f665,0,0.20605206,"ModelPrediction(mean_s=array([8.623429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0768485)})",False,006_002,8.417377,41.85073,1763961985,2.0768485
374,cluster_16_10766260#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.20190501,"ModelPrediction(mean_s=array([11.039381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3042753)})",False,052_002,10.837476,54.676113,1763248884,2.3042753
464,cluster_16_10767860#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.20180488,"ModelPrediction(mean_s=array([11.161338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3144374)})",False,021_001,10.959533,55.30757,1763248884,2.3144374
1085,cluster_32_8535672#227ff4aa-36cf-405f-896c-24faea47f665,0,0.20104694,"ModelPrediction(mean_s=array([8.841956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1034608)})",False,021_002,8.640909,43.97956,1763961985,2.1034608
788,cluster_16_10974503#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.20019507,"ModelPrediction(mean_s=array([10.107984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.22518)})",False,052_003,9.907788,50.49067,1763257273,2.22518
1139,cluster_16_11784327#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.19804192,"ModelPrediction(mean_s=array([1.0600772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54205495)})",False,052_002,0.8620353,5.3527923,1763278486,0.54205495
1135,cluster_16_11784666#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.19767497,"ModelPrediction(mean_s=array([1.0600772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54236126)})",False,052_002,0.8624022,5.362728,1763278486,0.54236126
1099,cluster_32_8536253#227ff4aa-36cf-405f-896c-24faea47f665,0,0.19540715,"ModelPrediction(mean_s=array([0.3361204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11128335)})",False,032_002,0.14071324,1.7201028,1763961985,0.11128335
362,cluster_16_10766436#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.19467998,"ModelPrediction(mean_s=array([13.5205965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4976897)})",False,092_001,13.325916,69.45037,1763248884,2.4976897
378,cluster_16_10766107#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.188138,"ModelPrediction(mean_s=array([11.039381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3157957)})",False,052_002,10.851243,58.677044,1763248884,2.3157957
744,cluster_16_10973322#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.18625593,"ModelPrediction(mean_s=array([1.0600772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5519414)})",False,052_002,0.87382126,5.6915083,1763257273,0.5519414
389,cluster_16_10766872#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.1841731,"ModelPrediction(mean_s=array([1.0600772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766872#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5536987)})",False,052_002,0.8759041,5.755874,1763248884,0.5536987
1117,cluster_32_8536060#227ff4aa-36cf-405f-896c-24faea47f665,0,0.18310809,"ModelPrediction(mean_s=array([0.4951338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23407073)})",False,092_001,0.3120257,2.704052,1763961985,0.23407073
1142,cluster_16_11784127#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.17652392,"ModelPrediction(mean_s=array([1.147455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60171914)})",False,055_002,0.97093105,6.5002804,1763278486,0.60171914
1675,cluster_32_8737477#22f82f52-f6fe-469d-b55c-db54bf105495,0,0.17247987,"ModelPrediction(mean_s=array([7.4664397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.976989)})",False,042_003,7.2939596,43.28876,1763966257,1.976989
1697,cluster_32_8737754#22f82f52-f6fe-469d-b55c-db54bf105495,0,0.17190409,"ModelPrediction(mean_s=array([-0.42193854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(42293784.0)})",False,042_001,0.17090409,171.90408,1763966257,42293784.0
708,cluster_32_7315474#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.16640902,"ModelPrediction(mean_s=array([-0.19228652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(19328622.0)})",False,040_003,0.16540901,166.40901,1763936826,19328622.0
438,cluster_16_10767148#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.16206503,"ModelPrediction(mean_s=array([1.146992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_16_10767148#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61386913)})",False,055_003,0.98492694,7.0773563,1763248884,0.61386913
1149,cluster_32_8536445#227ff4aa-36cf-405f-896c-24faea47f665,0,0.16203499,"ModelPrediction(mean_s=array([0.65644854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_32_8536445#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3545031)})",False,040_002,0.49441355,4.0512767,1763961985,0.3545031
720,cluster_32_7315127#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.1598401,"ModelPrediction(mean_s=array([-0.19228652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315127#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(19328622.0)})",False,040_003,0.1588401,159.8401,1763936826,19328622.0
751,cluster_16_10972999#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.15529704,"ModelPrediction(mean_s=array([1.147455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10972999#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6199259)})",False,055_002,0.99215794,7.3887753,1763257273,0.6199259
977,cluster_32_8534598#227ff4aa-36cf-405f-896c-24faea47f665,0,0.15367103,"ModelPrediction(mean_s=array([6.438692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534598#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8637459)})",False,032_002,6.285021,41.899193,1763961985,1.8637459
1687,cluster_32_8736781#22f82f52-f6fe-469d-b55c-db54bf105495,0,0.14865518,"ModelPrediction(mean_s=array([7.260682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8736781#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9729153)})",False,052_002,7.112027,48.842445,1763966257,1.9729153
1101,cluster_32_8536319#227ff4aa-36cf-405f-896c-24faea47f665,0,0.14464307,"ModelPrediction(mean_s=array([0.92669755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8536319#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5207146)})",False,041_001,0.7820545,6.4067883,1763961985,0.5207146
1083,cluster_32_8535741#227ff4aa-36cf-405f-896c-24faea47f665,0,0.14178492,"ModelPrediction(mean_s=array([7.946851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8535741#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.058709)})",False,041_002,7.8050656,56.04863,1763961985,2.058709
731,cluster_32_7314733#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.1250329,"ModelPrediction(mean_s=array([-0.35083622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_32_7314733#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(35183580.0)})",False,052_003,0.1240329,125.0329,1763936826,35183580.0
688,cluster_32_7314053#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.12480497,"ModelPrediction(mean_s=array([7.658392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314053#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0409193)})",False,052_002,7.533587,61.362873,1763936826,2.0409193
686,cluster_32_7314348#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.11565995,"ModelPrediction(mean_s=array([7.658392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314348#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.049083)})",False,052_002,7.5427322,66.21472,1763936826,2.049083
