,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1080,cluster_32_8535988#227ff4aa-36cf-405f-896c-24faea47f665,0,1.4435129,"ModelPrediction(mean_s=array([3.9081213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6974545)})",False,050_001,2.4646084,2.7073684,1763961985,0.6974545
717,cluster_32_7315204#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4414917,"ModelPrediction(mean_s=array([0.88732594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25744826)})",False,001_002,0.5541658,1.6245346,1763936826,0.25744826
719,cluster_32_7315146#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4318569,"ModelPrediction(mean_s=array([0.3755959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5697681)})",False,050_003,1.056261,3.8122272,1763936826,0.5697681
950,cluster_32_8534103#227ff4aa-36cf-405f-896c-24faea47f665,0,1.427012,"ModelPrediction(mean_s=array([4.437588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8066748)})",False,050_001,3.0105762,3.1097064,1763961985,0.8066748
377,cluster_16_10766319#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.426048,"ModelPrediction(mean_s=array([19.182648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1185596)})",False,060_001,17.7566,13.451614,1763248884,2.1185596
848,cluster_32_8532903#227ff4aa-36cf-405f-896c-24faea47f665,0,1.4213287,"ModelPrediction(mean_s=array([1.8177595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15162563)})",False,050_003,0.39643085,1.2789156,1763961985,0.15162563
1003,cluster_32_8534985#227ff4aa-36cf-405f-896c-24faea47f665,2,1.4133499,"ModelPrediction(mean_s=array([5.402228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9756303)})",False,017_002,3.988878,3.8222864,1763961985,0.9756303
828,cluster_32_8532690#227ff4aa-36cf-405f-896c-24faea47f665,0,1.401176,"ModelPrediction(mean_s=array([4.484104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82589513)})",False,030_003,3.0829282,3.2002435,1763961985,0.82589513
758,cluster_32_7315890#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4007239,"ModelPrediction(mean_s=array([0.5562928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43346375)})",False,058_001,0.84443116,2.5179617,1763936826,0.43346375
596,cluster_8_4880197#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,1.394789,"ModelPrediction(mean_s=array([6.047754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0794139)})",False,045_002,4.6529646,4.3359632,1763266158,1.0794139
730,cluster_32_7314765#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.388519,"ModelPrediction(mean_s=array([0.5258742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44810605)})",False,039_001,0.86264485,2.6404016,1763936826,0.44810605
878,cluster_32_8533533#227ff4aa-36cf-405f-896c-24faea47f665,0,1.364957,"ModelPrediction(mean_s=array([11.043368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6277543)})",False,080_001,9.6784115,8.090634,1763961985,1.6277543
584,cluster_8_4880113#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,1.3595791,"ModelPrediction(mean_s=array([5.2745466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.978018)})",False,020_002,3.9149675,3.8795438,1763266158,0.978018
761,cluster_32_7315801#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.3439289,"ModelPrediction(mean_s=array([1.4243475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033733845)})",False,033_002,0.08041859,1.0598384,1763936826,0.033733845
972,cluster_32_8534516#227ff4aa-36cf-405f-896c-24faea47f665,1,1.3424451,"ModelPrediction(mean_s=array([3.8450406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72676027)})",False,013_002,2.5025954,2.8642068,1763961985,0.72676027
894,cluster_32_8533139#227ff4aa-36cf-405f-896c-24faea47f665,0,1.341243,"ModelPrediction(mean_s=array([4.5051455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8550012)})",False,081_002,3.1639025,3.358933,1763961985,0.8550012
835,cluster_32_8532830#227ff4aa-36cf-405f-896c-24faea47f665,1,1.3352618,"ModelPrediction(mean_s=array([9.92183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5426395)})",False,077_001,8.586569,7.4306254,1763961985,1.5426395
1023,cluster_32_8534823#227ff4aa-36cf-405f-896c-24faea47f665,0,1.3306378,"ModelPrediction(mean_s=array([4.7945886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9107825)})",False,082_001,3.4639506,3.603226,1763961985,0.9107825
732,cluster_32_7314728#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.3299699,"ModelPrediction(mean_s=array([0.37265003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52911216)})",False,084_003,0.95731986,3.5689516,1763936826,0.52911216
523,cluster_8_4472093#c864303b-47f8-4603-ac79-853c1b855c40,0,1.3183231,"ModelPrediction(mean_s=array([4.515511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8667202)})",False,010_003,3.197188,3.4251928,1763244884,0.8667202
787,cluster_16_10974557#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.316905,"ModelPrediction(mean_s=array([6.085975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1178852)})",False,039_001,4.76907,4.6214232,1763257273,1.1178852
386,cluster_16_10766831#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,1.308151,"ModelPrediction(mean_s=array([4.7241974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9082556)})",False,062_003,3.4160464,3.6113548,1763248884,0.9082556
920,cluster_32_8533748#227ff4aa-36cf-405f-896c-24faea47f665,0,1.3044482,"ModelPrediction(mean_s=array([5.999464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1109923)})",False,035_001,4.695016,4.599235,1763961985,1.1109923
794,cluster_16_10974197#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.303455,"ModelPrediction(mean_s=array([6.142882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1317061)})",False,039_003,4.839427,4.7127686,1763257273,1.1317061
423,cluster_16_10767490#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.2974538,"ModelPrediction(mean_s=array([0.97497505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10767490#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15124571)})",False,039_003,0.3224787,1.3307558,1763248884,0.15124571
497,cluster_8_4471049#c864303b-47f8-4603-ac79-853c1b855c40,0,1.2924681,"ModelPrediction(mean_s=array([20.378036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4471049#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2327352)})",False,010_003,19.085567,15.766762,1763244884,2.2327352
449,cluster_16_10768061#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,1.286258,"ModelPrediction(mean_s=array([1.9733291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26276582)})",False,090_002,0.6870711,1.5341628,1763248884,0.26276582
971,cluster_32_8534558#227ff4aa-36cf-405f-896c-24faea47f665,1,1.2795341,"ModelPrediction(mean_s=array([5.1985083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0003376)})",False,077_001,3.9189742,4.0628133,1763961985,1.0003376
397,cluster_16_10766743#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.2793212,"ModelPrediction(mean_s=array([0.21823171], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_10766743#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6264773)})",False,062_001,1.0610895,5.862215,1763248884,0.6264773
444,cluster_16_10766970#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.2739239,"ModelPrediction(mean_s=array([6.952481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_10766970#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.251977)})",False,056_003,5.678557,5.4575324,1763248884,1.251977
520,cluster_8_4472131#c864303b-47f8-4603-ac79-853c1b855c40,0,1.2632561,"ModelPrediction(mean_s=array([0.9231263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472131#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1628524)})",False,045_002,0.3401298,1.3684542,1763244884,0.1628524
668,cluster_8_4881000#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,1.2610779,"ModelPrediction(mean_s=array([5.337878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0307024)})",False,006_003,4.0768003,4.2327905,1763266158,1.0307024
1098,cluster_32_8536260#227ff4aa-36cf-405f-896c-24faea47f665,0,1.252675,"ModelPrediction(mean_s=array([0.83608514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20448273)})",False,035_001,0.41658992,1.4982625,1763961985,0.20448273
1050,cluster_32_8535255#227ff4aa-36cf-405f-896c-24faea47f665,0,1.242965,"ModelPrediction(mean_s=array([4.017369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_32_8535255#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.805107)})",False,030_001,2.7744038,3.2320852,1763961985,0.805107
829,cluster_32_8532682#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2239902,"ModelPrediction(mean_s=array([4.4057803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8881658)})",False,030_002,3.18179,3.5995226,1763961985,0.8881658
880,cluster_32_8533363#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2228341,"ModelPrediction(mean_s=array([4.484104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90307075)})",False,030_003,3.26127,3.6669767,1763961985,0.90307075
706,cluster_32_7315511#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.2207209,"ModelPrediction(mean_s=array([0.3924611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46675915)})",False,062_003,0.8282598,3.1104252,1763936826,0.46675915
916,cluster_32_8533818#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2136011,"ModelPrediction(mean_s=array([4.3721914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8866153)})",False,001_001,3.1585903,3.6026595,1763961985,0.8866153
1096,cluster_32_8536300#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2130289,"ModelPrediction(mean_s=array([0.11252816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6877271)})",False,099_002,1.1005007,10.77978,1763961985,0.6877271
1055,cluster_32_8535196#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2115761,"ModelPrediction(mean_s=array([4.5118566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91319615)})",False,025_001,3.3002806,3.7239563,1763961985,0.91319615
855,cluster_32_8532823#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2035909,"ModelPrediction(mean_s=array([8.285793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4383974)})",False,071_003,7.0822024,6.8842273,1763961985,1.4383974
1103,cluster_32_8536306#227ff4aa-36cf-405f-896c-24faea47f665,0,1.2029068,"ModelPrediction(mean_s=array([0.11252816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6831427)})",False,099_002,1.0903786,10.68983,1763961985,0.6831427
