,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
763,cluster_32_7315734#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,2.059188,"ModelPrediction(mean_s=array([0.22138368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91816515)})",False,022_001,1.8378042,9.301444,1763936826,0.91816515
743,cluster_16_10973395#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,2.0590749,"ModelPrediction(mean_s=array([1.0659834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973395#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39250624)})",False,018_003,0.99309146,1.93162,1763257273,0.39250624
1084,cluster_32_8535665#227ff4aa-36cf-405f-896c-24faea47f665,0,2.052715,"ModelPrediction(mean_s=array([17.426498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8535665#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7977583)})",False,046_003,15.373783,8.489488,1763961985,1.7977583
606,cluster_8_4879757#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,2.050672,"ModelPrediction(mean_s=array([7.2158566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4879757#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99070406)})",False,039_003,5.1651845,3.5187764,1763266158,0.99070406
679,cluster_32_7314488#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,2.05008,"ModelPrediction(mean_s=array([5.6763735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_32_7314488#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7834071)})",False,060_001,3.6262934,2.7688546,1763936826,0.7834071
282,cluster_4_4639979#ce143f24-2a78-4307-b70b-a570cfac3b71,31,2.046256,"ModelPrediction(mean_s=array([8.791766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_001', 'query_id': 'cluster_4_4639979#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1676285)})",False,020_001,6.74551,4.296513,1763253188,1.1676285
817,cluster_32_8532420#227ff4aa-36cf-405f-896c-24faea47f665,1,2.0383801,"ModelPrediction(mean_s=array([4.5841722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6086117)})",False,034_002,2.545792,2.248929,1763961985,0.6086117
604,cluster_8_4879861#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,2.0341818,"ModelPrediction(mean_s=array([7.026009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97274554)})",False,039_001,4.991827,3.453973,1763266158,0.97274554
677,cluster_32_7314565#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,2.032841,"ModelPrediction(mean_s=array([4.455411], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58710814)})",False,039_003,2.42257,2.1917164,1763936826,0.58710814
561,cluster_8_4879466#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,2.0253208,"ModelPrediction(mean_s=array([5.204529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7182623)})",False,062_002,3.179208,2.5697305,1763266158,0.7182623
1081,cluster_32_8535982#227ff4aa-36cf-405f-896c-24faea47f665,0,2.023036,"ModelPrediction(mean_s=array([3.839852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47062254)})",False,081_001,1.8168161,1.8980641,1763961985,0.47062254
155,cluster_4_4638267#ce143f24-2a78-4307-b70b-a570cfac3b71,32,2.017539,"ModelPrediction(mean_s=array([10.257251], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3165708)})",False,041_002,8.239712,5.0840406,1763253188,1.3165708
379,cluster_16_10766098#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,2.017046,"ModelPrediction(mean_s=array([4.134227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.531651)})",False,062_002,2.1171808,2.0496442,1763248884,0.531651
1502,cluster_8_6306252#ef53a48d-61a8-4d29-a6af-d1616f12c135,28,2.0087976,"ModelPrediction(mean_s=array([10.294236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.322752)})",False,021_002,8.285439,5.124576,1763315325,1.322752
884,cluster_32_8533411#227ff4aa-36cf-405f-896c-24faea47f665,0,2.0082088,"ModelPrediction(mean_s=array([3.6825292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44249356)})",False,099_001,1.6743205,1.8337382,1763961985,0.44249356
551,cluster_8_4879559#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,1.993863,"ModelPrediction(mean_s=array([12.32888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4933686)})",False,010_003,10.335017,6.183414,1763266158,1.4933686
575,cluster_8_4472330#c864303b-47f8-4603-ac79-853c1b855c40,0,1.978848,"ModelPrediction(mean_s=array([5.204529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73374283)})",False,062_002,3.2256808,2.6300802,1763244884,0.73374283
1374,cluster_8_6301762#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,1.9772853,"ModelPrediction(mean_s=array([11.296637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4183139)})",False,052_001,9.319351,5.7132053,1763315325,1.4183139
702,cluster_32_7313793#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.9685181,"ModelPrediction(mean_s=array([4.9023824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6872932)})",False,027_001,2.933864,2.4903922,1763936826,0.6872932
1130,cluster_16_11784365#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,1.9654039,"ModelPrediction(mean_s=array([1.0659834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36140692)})",False,018_003,0.8994205,1.8437471,1763278486,0.36140692
749,cluster_16_10973085#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.9619479,"ModelPrediction(mean_s=array([2.6232452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20152295)})",False,027_001,0.6612973,1.3370616,1763257273,0.20152295
797,cluster_16_10973989#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.9580009,"ModelPrediction(mean_s=array([5.7783394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8292185)})",False,018_003,3.8203385,2.9511423,1763257273,0.8292185
701,cluster_32_7313758#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.9577068,"ModelPrediction(mean_s=array([4.1288447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5504662)})",False,030_003,2.1711378,2.109021,1763936826,0.5504662
1019,cluster_32_8535154#227ff4aa-36cf-405f-896c-24faea47f665,0,1.9495648,"ModelPrediction(mean_s=array([3.945398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5167998)})",False,018_003,1.9958333,2.0237327,1763961985,0.5167998
603,cluster_8_4879969#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,1.9329159,"ModelPrediction(mean_s=array([5.9995418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86984754)})",False,045_001,4.0666256,3.1038814,1763266158,0.86984754
462,cluster_16_10768029#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.9319329,"ModelPrediction(mean_s=array([8.670827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1934519)})",False,025_001,6.738894,4.4881616,1763248884,1.1934519
716,cluster_32_7315251#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.9313118,"ModelPrediction(mean_s=array([0.7683542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5054008)})",False,044_003,1.1629577,2.5135698,1763936826,0.5054008
875,cluster_32_8533536#227ff4aa-36cf-405f-896c-24faea47f665,0,1.9054929,"ModelPrediction(mean_s=array([9.597174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2939843)})",False,079_002,7.691681,5.0365834,1763961985,1.2939843
1017,cluster_32_8534805#227ff4aa-36cf-405f-896c-24faea47f665,1,1.896816,"ModelPrediction(mean_s=array([6.462714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94630694)})",False,070_003,4.565898,3.407138,1763961985,0.94630694
1212,cluster_16_11786309#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,1.895304,"ModelPrediction(mean_s=array([20.555002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0075178)})",False,071_003,18.659698,10.845227,1763278486,2.0075178
1123,cluster_16_11784293#519f4de3-2fb3-4b45-a62d-18d8663a2589,1,1.8894011,"ModelPrediction(mean_s=array([8.932625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2347755)})",False,062_002,7.043224,4.7277546,1763278486,1.2347755
1310,cluster_8_6300298#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,1.8541338,"ModelPrediction(mean_s=array([13.16515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6020163)})",False,041_002,11.311016,7.100431,1763315325,1.6020163
845,cluster_32_8532977#227ff4aa-36cf-405f-896c-24faea47f665,0,1.8396171,"ModelPrediction(mean_s=array([1.8985083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020527005)})",False,050_002,0.058891177,1.0320127,1763961985,0.020527005
681,cluster_32_7314230#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.8386691,"ModelPrediction(mean_s=array([3.480798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45646584)})",False,040_003,1.642129,1.8931074,1763936826,0.45646584
415,cluster_16_10766446#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.8336521,"ModelPrediction(mean_s=array([0.66309303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5328872)})",False,084_003,1.1705592,2.7653015,1763248884,0.5328872
582,cluster_8_4880258#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,1.8032712,"ModelPrediction(mean_s=array([8.108093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1783764)})",False,010_003,6.304822,4.496325,1763266158,1.1783764
852,cluster_32_8532853#227ff4aa-36cf-405f-896c-24faea47f665,0,1.7998359,"ModelPrediction(mean_s=array([1.9855279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06421578)})",False,081_002,0.18569195,1.1031716,1763961985,0.06421578
989,cluster_32_8534448#227ff4aa-36cf-405f-896c-24faea47f665,0,1.7991071,"ModelPrediction(mean_s=array([4.4213505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6610445)})",False,025_001,2.6222434,2.457525,1763961985,0.6610445
432,cluster_16_10767200#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.7825569,"ModelPrediction(mean_s=array([1.5925322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.070735216)})",False,073_003,0.19002473,1.1193224,1763248884,0.070735216
1060,cluster_32_8535789#227ff4aa-36cf-405f-896c-24faea47f665,2,1.782397,"ModelPrediction(mean_s=array([4.6986938], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7169242)})",False,099_001,2.9162967,2.6361656,1763961985,0.7169242
715,cluster_32_7315273#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.7755042,"ModelPrediction(mean_s=array([0.42263186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6683239)})",False,095_003,1.3528724,4.2010655,1763936826,0.6683239
189,cluster_4_4638603#ce143f24-2a78-4307-b70b-a570cfac3b71,31,1.7674721,"ModelPrediction(mean_s=array([8.729963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2572758)})",False,041_003,6.962491,4.9392366,1763253188,1.2572758
388,cluster_16_10766845#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.7400742,"ModelPrediction(mean_s=array([4.6424274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7223294)})",False,071_003,2.9023533,2.667948,1763248884,0.7223294
