,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
978,cluster_32_8534603#227ff4aa-36cf-405f-896c-24faea47f665,0,0.6604042,"ModelPrediction(mean_s=array([49.99909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_32_8534603#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4247468)})",False,048_003,49.338684,75.70982,1763961985,3.4247468
853,cluster_32_8532880#227ff4aa-36cf-405f-896c-24faea47f665,0,0.6601031,"ModelPrediction(mean_s=array([30.898127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532880#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9556675)})",False,062_002,30.238024,46.808033,1763961985,2.9556675
791,cluster_16_10974375#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.6562109,"ModelPrediction(mean_s=array([53.42688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10974375#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4923258)})",False,073_001,52.770668,81.41724,1763257273,3.4923258
1040,cluster_32_8535394#227ff4aa-36cf-405f-896c-24faea47f665,0,0.64360714,"ModelPrediction(mean_s=array([51.3702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_32_8535394#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4614444)})",False,054_002,50.726593,79.816086,1763961985,3.4614444
1054,cluster_32_8535204#227ff4aa-36cf-405f-896c-24faea47f665,0,0.6432049,"ModelPrediction(mean_s=array([50.37557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_32_8535204#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4425142)})",False,003_001,49.732365,78.319626,1763961985,3.4425142
725,cluster_32_7314943#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.6423478,"ModelPrediction(mean_s=array([80.35806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_7314943#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.902733)})",False,045_001,79.71571,125.10055,1763936826,3.902733
417,cluster_16_10767038#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,0.6395371,"ModelPrediction(mean_s=array([201.58984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.8167696)})",False,020_002,200.9503,315.21213,1763248884,4.8167696
728,cluster_32_7314821#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.63647795,"ModelPrediction(mean_s=array([138.43422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7314821#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.4450464)})",False,005_001,137.79774,217.50041,1763936826,4.4450464
796,cluster_16_10974040#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.6344459,"ModelPrediction(mean_s=array([53.60695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10974040#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5088573)})",False,060_001,52.972504,84.49412,1763257273,3.5088573
437,cluster_16_10767169#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.63182783,"ModelPrediction(mean_s=array([16.718084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10767169#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.384885)})",False,060_001,16.086256,26.459873,1763248884,2.384885
1039,cluster_32_8535491#227ff4aa-36cf-405f-896c-24faea47f665,0,0.628278,"ModelPrediction(mean_s=array([51.80388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8535491#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4790616)})",False,071_003,51.175602,82.45375,1763961985,3.4790616
913,cluster_32_8533769#227ff4aa-36cf-405f-896c-24faea47f665,0,0.6279061,"ModelPrediction(mean_s=array([52.74634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.496981)})",False,007_003,52.118435,84.003555,1763961985,3.496981
396,cluster_16_10766754#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.62084913,"ModelPrediction(mean_s=array([13.968705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2230115)})",False,045_002,13.3478565,22.499355,1763248884,2.2230115
710,cluster_32_7315430#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.62064695,"ModelPrediction(mean_s=array([54.263603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.529289)})",False,040_001,53.642956,87.43071,1763936826,3.529289
954,cluster_32_8534053#227ff4aa-36cf-405f-896c-24faea47f665,0,0.6169729,"ModelPrediction(mean_s=array([53.754765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5223086)})",False,090_002,53.13779,87.12662,1763961985,3.5223086
905,cluster_32_8533845#227ff4aa-36cf-405f-896c-24faea47f665,0,0.60098886,"ModelPrediction(mean_s=array([52.834637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5152955)})",False,089_002,52.233646,87.912834,1763961985,3.5152955
363,cluster_16_10766412#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.5991819,"ModelPrediction(mean_s=array([53.6821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5320442)})",False,073_001,53.082916,89.59232,1763248884,3.5320442
1053,cluster_32_8535207#227ff4aa-36cf-405f-896c-24faea47f665,0,0.58920383,"ModelPrediction(mean_s=array([50.37052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4758313)})",False,003_003,49.78132,85.48913,1763961985,3.4758313
1178,cluster_16_11785312#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.58147216,"ModelPrediction(mean_s=array([43.674217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3410404)})",False,061_002,43.092747,75.10973,1763278486,3.3410404
837,cluster_32_8533110#227ff4aa-36cf-405f-896c-24faea47f665,0,0.58058214,"ModelPrediction(mean_s=array([31.0507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0095258)})",False,068_002,30.470118,53.48201,1763961985,3.0095258
676,cluster_32_7314456#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.5733249,"ModelPrediction(mean_s=array([52.99291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5356617)})",False,018_003,52.419582,92.43085,1763936826,3.5356617
1095,cluster_32_8536340#227ff4aa-36cf-405f-896c-24faea47f665,0,0.57295823,"ModelPrediction(mean_s=array([16.602497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4150827)})",False,033_002,16.02954,28.9768,1763961985,2.4150827
985,cluster_32_8534744#227ff4aa-36cf-405f-896c-24faea47f665,0,0.5717261,"ModelPrediction(mean_s=array([50.87744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4967096)})",False,007_001,50.305714,88.98919,1763961985,3.4967096
602,cluster_8_4880001#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,0.570436,"ModelPrediction(mean_s=array([53.50044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5468554)})",False,084_002,52.930004,93.78868,1763266158,3.5468554
434,cluster_16_10767269#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.567997,"ModelPrediction(mean_s=array([16.356892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4041905)})",False,056_001,15.788895,28.797497,1763248884,2.4041905
1131,cluster_16_11784388#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.5679581,"ModelPrediction(mean_s=array([12.097499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.122647)})",False,061_002,11.529541,21.299984,1763278486,2.122647
390,cluster_16_10766818#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.56453085,"ModelPrediction(mean_s=array([13.968705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2583756)})",False,045_002,13.404175,24.743917,1763248884,2.2583756
598,cluster_8_4880080#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,0.56368613,"ModelPrediction(mean_s=array([53.484615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5508723)})",False,040_003,52.92093,94.88368,1763266158,3.5508723
469,cluster_16_10767779#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.56237507,"ModelPrediction(mean_s=array([44.351936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3682458)})",False,061_003,43.789562,78.8654,1763248884,3.3682458
1182,cluster_16_11785034#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.556391,"ModelPrediction(mean_s=array([44.31414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3712494)})",False,073_001,43.757748,79.64568,1763278486,3.3712494
1118,cluster_32_8536001#227ff4aa-36cf-405f-896c-24faea47f665,0,0.5549071,"ModelPrediction(mean_s=array([13.965718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2643464)})",False,007_002,13.410811,25.16767,1763961985,2.2643464
742,cluster_16_10973428#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,0.55332613,"ModelPrediction(mean_s=array([12.097499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1320229)})",False,061_002,11.544172,21.863234,1763257273,2.1320229
762,cluster_32_7315763#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.5502219,"ModelPrediction(mean_s=array([11.564046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.092441)})",False,062_002,11.013824,21.017057,1763936826,2.092441
538,cluster_8_4471746#c864303b-47f8-4603-ac79-853c1b855c40,0,0.54881597,"ModelPrediction(mean_s=array([13.76159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2545378)})",False,084_002,13.212774,25.075054,1763244884,2.2545378
735,cluster_32_7314605#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,0.54561615,"ModelPrediction(mean_s=array([35.286747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.15603)})",False,034_002,34.74113,64.67321,1763936826,3.15603
1209,cluster_16_11786415#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.544332,"ModelPrediction(mean_s=array([53.401295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5617964)})",False,061_003,52.856964,98.10427,1763278486,3.5617964
1144,cluster_16_11783886#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,0.54160404,"ModelPrediction(mean_s=array([12.948107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2025204)})",False,019_003,12.406503,23.906961,1763278486,2.2025204
532,cluster_8_4471847#c864303b-47f8-4603-ac79-853c1b855c40,0,0.5408211,"ModelPrediction(mean_s=array([12.442177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.166082)})",False,040_003,11.901356,23.006086,1763244884,2.166082
409,cluster_16_10766530#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,0.5398612,"ModelPrediction(mean_s=array([12.097499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.140729)})",False,061_002,11.557638,22.408535,1763248884,2.140729
815,cluster_32_8532664#227ff4aa-36cf-405f-896c-24faea47f665,1,0.53689003,"ModelPrediction(mean_s=array([52.304173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5462537)})",False,012_001,51.76728,97.42065,1763961985,3.5462537
948,cluster_32_8534313#227ff4aa-36cf-405f-896c-24faea47f665,0,0.5315702,"ModelPrediction(mean_s=array([53.81354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5776439)})",False,040_001,53.28197,101.23506,1763961985,3.5776439
886,cluster_32_8533428#227ff4aa-36cf-405f-896c-24faea47f665,0,0.52068305,"ModelPrediction(mean_s=array([52.568275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5617974)})",False,098_002,52.047592,100.96022,1763961985,3.5617974
