,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
754,cluster_16_10972870#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.584892,"ModelPrediction(mean_s=array([32.267445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5548956)})",False,027_001,30.682552,20.359396,1763257273,2.5548956
522,cluster_8_4472086#c864303b-47f8-4603-ac79-853c1b855c40,0,1.5705848,"ModelPrediction(mean_s=array([14.080777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7692875)})",False,040_001,12.510193,8.965308,1763244884,1.7692875
926,cluster_32_8533568#227ff4aa-36cf-405f-896c-24faea47f665,0,1.569982,"ModelPrediction(mean_s=array([43.483925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.851229)})",False,046_003,41.913944,27.697084,1763961985,2.851229
695,cluster_32_7313948#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.5681419,"ModelPrediction(mean_s=array([35.064133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.642116)})",False,070_003,33.49599,22.360306,1763936826,2.642116
782,cluster_32_8532273#227ff4aa-36cf-405f-896c-24faea47f665,6,1.5399489,"ModelPrediction(mean_s=array([335.66278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.8869376)})",False,010_003,334.12283,217.97008,1763961985,4.8869376
1163,cluster_16_11786067#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,1.5309689,"ModelPrediction(mean_s=array([61.35694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2042727)})",False,056_003,59.825974,40.077198,1763278486,3.2042727
991,cluster_32_8534458#227ff4aa-36cf-405f-896c-24faea47f665,0,1.52535,"ModelPrediction(mean_s=array([33.553318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.616124)})",False,018_002,32.02797,21.997128,1763961985,2.616124
1014,cluster_32_8535131#227ff4aa-36cf-405f-896c-24faea47f665,1,1.5171461,"ModelPrediction(mean_s=array([36.33411], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6967816)})",False,086_002,34.816963,23.948986,1763961985,2.6967816
591,cluster_8_4880279#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,1.509335,"ModelPrediction(mean_s=array([30.450722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5284042)})",False,040_003,28.941387,20.174925,1763266158,2.5284042
1010,cluster_32_8534881#227ff4aa-36cf-405f-896c-24faea47f665,2,1.50791,"ModelPrediction(mean_s=array([82.965546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5109568)})",False,062_003,81.457634,55.02022,1763961985,3.5109568
509,cluster_8_4470986#c864303b-47f8-4603-ac79-853c1b855c40,0,1.506917,"ModelPrediction(mean_s=array([25.734642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3669064)})",False,061_002,24.227726,17.077677,1763244884,2.3669064
964,cluster_32_8534416#227ff4aa-36cf-405f-896c-24faea47f665,2,1.4943528,"ModelPrediction(mean_s=array([37.052547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7249386)})",False,084_002,35.558193,24.795046,1763961985,2.7249386
534,cluster_8_4471891#c864303b-47f8-4603-ac79-853c1b855c40,0,1.4855107,"ModelPrediction(mean_s=array([15.926171], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9183829)})",False,020_002,14.44066,10.721007,1763244884,1.9183829
398,cluster_16_10766726#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.474725,"ModelPrediction(mean_s=array([4.167489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7362576)})",False,095_003,2.692764,2.8259432,1763248884,0.7362576
445,cluster_16_10766965#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.4738939,"ModelPrediction(mean_s=array([5.032854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89142686)})",False,021_001,3.5589602,3.4146652,1763248884,0.89142686
529,cluster_8_4472023#c864303b-47f8-4603-ac79-853c1b855c40,0,1.4494369,"ModelPrediction(mean_s=array([8.271412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3310775)})",False,045_002,6.8219748,5.7066383,1763244884,1.3310775
759,cluster_32_7315864#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.446182,"ModelPrediction(mean_s=array([11.030025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5928771)})",False,050_003,9.583842,7.626996,1763936826,1.5928771
850,cluster_32_8532897#227ff4aa-36cf-405f-896c-24faea47f665,0,1.4435129,"ModelPrediction(mean_s=array([8.946621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4037962)})",False,021_001,7.503108,6.1978116,1763961985,1.4037962
1080,cluster_32_8535988#227ff4aa-36cf-405f-896c-24faea47f665,0,1.4435129,"ModelPrediction(mean_s=array([30.993319], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5720904)})",False,050_001,29.549805,21.47076,1763961985,2.5720904
717,cluster_32_7315204#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4414917,"ModelPrediction(mean_s=array([32.939186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6319609)})",False,001_002,31.497694,22.850763,1763936826,2.6319609
719,cluster_32_7315146#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4318569,"ModelPrediction(mean_s=array([15.153999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8935125)})",False,050_003,13.722142,10.58346,1763936826,1.8935125
950,cluster_32_8534103#227ff4aa-36cf-405f-896c-24faea47f665,0,1.427012,"ModelPrediction(mean_s=array([26.785164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4378414)})",False,050_001,25.358152,18.770105,1763961985,2.4378414
377,cluster_16_10766319#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,1.426048,"ModelPrediction(mean_s=array([44.490128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9312317)})",False,060_001,43.06408,31.198196,1763248884,2.9312317
848,cluster_32_8532903#227ff4aa-36cf-405f-896c-24faea47f665,0,1.4213287,"ModelPrediction(mean_s=array([23.127972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2990553)})",False,050_003,21.706642,16.27208,1763961985,2.2990553
1003,cluster_32_8534985#227ff4aa-36cf-405f-896c-24faea47f665,2,1.4133499,"ModelPrediction(mean_s=array([311.14203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.8624425)})",False,017_002,309.72867,220.14508,1763961985,4.8624425
828,cluster_32_8532690#227ff4aa-36cf-405f-896c-24faea47f665,0,1.401176,"ModelPrediction(mean_s=array([22.851227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.295877)})",False,030_003,21.45005,16.308605,1763961985,2.295877
758,cluster_32_7315890#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.4007239,"ModelPrediction(mean_s=array([21.496086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.237571)})",False,058_001,20.095362,15.346412,1763936826,2.237571
596,cluster_8_4880197#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,1.394789,"ModelPrediction(mean_s=array([14.221269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8493986)})",False,045_002,12.82648,10.196,1763266158,1.8493986
730,cluster_32_7314765#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.388519,"ModelPrediction(mean_s=array([6.6347256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1620334)})",False,039_001,5.2462063,4.778275,1763936826,1.1620334
878,cluster_32_8533533#227ff4aa-36cf-405f-896c-24faea47f665,0,1.364957,"ModelPrediction(mean_s=array([89.365265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6431003)})",False,080_001,88.000305,65.47112,1763961985,3.6431003
584,cluster_8_4880113#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,1.3595791,"ModelPrediction(mean_s=array([46.04071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.99253)})",False,020_002,44.68113,33.863945,1763266158,2.99253
761,cluster_32_7315801#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.3439289,"ModelPrediction(mean_s=array([19.82888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.184512)})",False,033_002,18.484951,14.754412,1763936826,2.184512
972,cluster_32_8534516#227ff4aa-36cf-405f-896c-24faea47f665,1,1.3424451,"ModelPrediction(mean_s=array([96.434395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.727984)})",False,013_002,95.09195,71.834885,1763961985,3.727984
894,cluster_32_8533139#227ff4aa-36cf-405f-896c-24faea47f665,0,1.341243,"ModelPrediction(mean_s=array([27.55285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5010748)})",False,081_002,26.211607,20.542772,1763961985,2.5010748
835,cluster_32_8532830#227ff4aa-36cf-405f-896c-24faea47f665,1,1.3352618,"ModelPrediction(mean_s=array([2.6746001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45332026)})",False,077_001,1.3393383,2.003053,1763961985,0.45332026
1023,cluster_32_8534823#227ff4aa-36cf-405f-896c-24faea47f665,0,1.3306378,"ModelPrediction(mean_s=array([17.626154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0784247)})",False,082_001,16.295517,13.246395,1763961985,2.0784247
732,cluster_32_7314728#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,1.3299699,"ModelPrediction(mean_s=array([7.686645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3159314)})",False,084_003,6.356675,5.7795634,1763936826,1.3159314
523,cluster_8_4472093#c864303b-47f8-4603-ac79-853c1b855c40,0,1.3183231,"ModelPrediction(mean_s=array([29.519518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5775223)})",False,010_003,28.201195,22.391716,1763244884,2.5775223
787,cluster_16_10974557#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.316905,"ModelPrediction(mean_s=array([28.829079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5552516)})",False,039_001,27.512173,21.89154,1763257273,2.5552516
386,cluster_16_10766831#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,1.308151,"ModelPrediction(mean_s=array([43.35709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9558258)})",False,062_003,42.04894,33.143795,1763248884,2.9558258
920,cluster_32_8533748#227ff4aa-36cf-405f-896c-24faea47f665,0,1.3044482,"ModelPrediction(mean_s=array([37.598053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8183606)})",False,035_001,36.293606,28.822954,1763961985,2.8183606
794,cluster_16_10974197#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,1.303455,"ModelPrediction(mean_s=array([29.421335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.580734)})",False,039_003,28.11788,22.571808,1763257273,2.580734
