,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
875,cluster_16_12799899#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,6.809242,"ModelPrediction(mean_s=array([14.559406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_12799899#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7599565)})",False,029_001,7.7501645,2.138183,1763300064,0.7599565
2537,cluster_16_12799899#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,6.809242,"ModelPrediction(mean_s=array([21.221443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_12799899#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1367315)})",False,029_001,14.412201,3.1165648,1763300064,1.1367315
1428,cluster_32_8534916#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.775683,"ModelPrediction(mean_s=array([10.536639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8534916#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44151843)})",False,097_003,3.7609563,1.5550667,1763961985,0.44151843
1444,cluster_32_8535113#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.7146077,"ModelPrediction(mean_s=array([13.831666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7226751)})",False,081_003,7.1170583,2.0599365,1763961985,0.7226751
1245,cluster_32_8532542#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.7037873,"ModelPrediction(mean_s=array([10.963478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.491897)})",False,024_002,4.2596908,1.6354156,1763961985,0.491897
543,cluster_8_6303701#491c7e86-d8ae-4ee0-930c-3579141a0614,25,6.693081,"ModelPrediction(mean_s=array([9.380689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3375789)})",False,039_003,2.6876078,1.4015502,1763315325,0.3375789
2207,cluster_8_6303701#f8df7410-af23-459f-85df-92d072eaea13,25,6.693081,"ModelPrediction(mean_s=array([8.934038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28879416)})",False,039_003,2.2409573,1.334817,1763315325,0.28879416
1079,cluster_8_4881048#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,6.6542983,"ModelPrediction(mean_s=array([9.214611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32552743)})",False,040_001,2.5603127,1.3847607,1763266158,0.32552743
1821,cluster_4_6861115#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.642937,"ModelPrediction(mean_s=array([10.82937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_6861115#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48870754)})",False,041_003,4.1864324,1.630208,1763346358,0.48870754
157,cluster_4_6861115#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.642937,"ModelPrediction(mean_s=array([10.79754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_6861115#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48576403)})",False,041_003,4.1546025,1.6254165,1763346358,0.48576403
126,cluster_4_6859053#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.55207,"ModelPrediction(mean_s=array([25.228157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6859053#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3481798)})",False,098_002,18.676086,3.85041,1763346358,1.3481798
1790,cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.55207,"ModelPrediction(mean_s=array([25.228157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3481798)})",False,098_002,18.676086,3.85041,1763346358,1.3481798
2624,cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,6.521297,"ModelPrediction(mean_s=array([4.313997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41320848)})",False,024_002,2.2073002,1.5116601,1763966257,0.41320848
975,cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,6.521297,"ModelPrediction(mean_s=array([10.564644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48243964)})",False,024_002,4.043347,1.6200219,1763966257,0.48243964
1169,cluster_32_7315714#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.4505115,"ModelPrediction(mean_s=array([3.4688447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62033784)})",False,087_001,2.9816668,1.8595562,1763936826,0.62033784
1347,cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.412089,"ModelPrediction(mean_s=array([19.732658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.12409)})",False,022_002,13.32057,3.077415,1763961985,1.12409
1438,cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3984766,"ModelPrediction(mean_s=array([10.588696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5037271)})",False,024_003,4.190219,1.6548775,1763961985,0.5037271
1098,cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,6.3893046,"ModelPrediction(mean_s=array([9.054784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34866786)})",False,091_001,2.6654792,1.4171783,1763266158,0.34866786
1532,cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.384086,"ModelPrediction(mean_s=array([5.215202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20223057)})",False,024_003,1.1688843,1.2241302,1763961985,0.20223057
1662,cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a,0,6.380543,"ModelPrediction(mean_s=array([10.9048815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5359572)})",False,010_003,4.5243382,1.7090836,1763288291,0.5359572
1350,cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.356515,"ModelPrediction(mean_s=array([10.894257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53875554)})",False,065_002,4.5377417,1.7138726,1763961985,0.53875554
1418,cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.3540773,"ModelPrediction(mean_s=array([50.059288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0641112)})",False,075_001,43.70521,7.878294,1763961985,2.0641112
1370,cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3287134,"ModelPrediction(mean_s=array([11.058464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55809915)})",False,024_003,4.7297506,1.747348,1763961985,0.55809915
1009,cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.2790737,"ModelPrediction(mean_s=array([6.5084596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.035880327)})",False,069_002,0.22938585,1.0365318,1763266158,0.035880327
2364,cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5,15,6.2346654,"ModelPrediction(mean_s=array([29.902914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.567831)})",False,042_001,23.66825,4.796234,1763336464,1.567831
696,cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89,15,6.2346654,"ModelPrediction(mean_s=array([31.572653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6221664)})",False,042_001,25.337988,5.0640492,1763336464,1.6221664
1429,cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.2078786,"ModelPrediction(mean_s=array([9.971658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4739275)})",False,087_001,3.7637792,1.6062907,1763961985,0.4739275
1239,cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.201869,"ModelPrediction(mean_s=array([28.380327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5208455)})",False,087_001,22.17846,4.5760927,1763961985,1.5208455
1138,cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.201583,"ModelPrediction(mean_s=array([3.4688447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5809829)})",False,087_001,2.7327383,1.787795,1763936826,0.5809829
1522,cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1601396,"ModelPrediction(mean_s=array([4.9878817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21108806)})",False,087_003,1.1722579,1.2350212,1763961985,0.21108806
1535,cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1508913,"ModelPrediction(mean_s=array([2.7091074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81997776)})",False,076_002,3.441784,2.2704494,1763961985,0.81997776
1559,cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1301947,"ModelPrediction(mean_s=array([4.4070992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3300097)})",False,087_001,1.7230954,1.3909818,1763961985,0.3300097
95,cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.117905,"ModelPrediction(mean_s=array([41.275356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9090459)})",False,008_003,35.15745,6.746649,1763346358,1.9090459
1726,cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.117905,"ModelPrediction(mean_s=array([40.29968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8851237)})",False,008_003,34.181774,6.5871696,1763346358,1.8851237
1307,cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.104651,"ModelPrediction(mean_s=array([9.351935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4265324)})",False,087_002,3.2472844,1.5319362,1763961985,0.4265324
1022,cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.0646687,"ModelPrediction(mean_s=array([7.5693197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2216233)})",False,070_001,1.5046511,1.2481011,1763266158,0.2216233
1582,cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,6.051697,"ModelPrediction(mean_s=array([5.011332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18863702)})",False,005_003,1.0403647,1.2076024,1763278486,0.18863702
1308,cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9882445,"ModelPrediction(mean_s=array([8.6568985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36855817)})",False,038_003,2.668654,1.4456488,1763961985,0.36855817
1351,cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.9473214,"ModelPrediction(mean_s=array([28.336782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5612198)})",False,057_002,22.389462,4.7646294,1763961985,1.5612198
1303,cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.944477,"ModelPrediction(mean_s=array([7.9822893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2947626)})",False,038_002,2.0378122,1.3428077,1763961985,0.2947626
1523,cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.939803,"ModelPrediction(mean_s=array([3.3855288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56216586)})",False,038_003,2.5542743,1.7544683,1763961985,0.56216586
1399,cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.926097,"ModelPrediction(mean_s=array([9.732715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49612713)})",False,038_003,3.8066177,1.6423482,1763961985,0.49612713
1358,cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9170866,"ModelPrediction(mean_s=array([9.548979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47859)})",False,038_001,3.6318922,1.6137974,1763961985,0.47859
