,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1534,cluster_32_8535892#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.2044792,"ModelPrediction(mean_s=array([4.1000247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24644339)})",False,002_001,0.8955455,1.2794667,1763961985,0.24644339
1290,cluster_32_8533342#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.1969566,"ModelPrediction(mean_s=array([14.581387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5175467)})",False,002_003,11.38443,4.561021,1763961985,1.5175467
956,cluster_32_8735601#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.191351,"ModelPrediction(mean_s=array([13.083341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4108953)})",False,002_002,9.89199,4.0996246,1763966257,1.4108953
2620,cluster_32_8735601#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.191351,"ModelPrediction(mean_s=array([14.389137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5060294)})",False,002_002,11.197786,4.508792,1763966257,1.5060294
1393,cluster_32_8534488#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,3.1522992,"ModelPrediction(mean_s=array([40.62481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5562468)})",False,002_002,37.47251,12.887359,1763961985,2.5562468
859,cluster_16_12798214#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,3.136239,"ModelPrediction(mean_s=array([18.405422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798214#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.769621)})",False,070_001,15.269183,5.8686285,1763300064,1.769621
2489,cluster_16_12798214#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,3.136239,"ModelPrediction(mean_s=array([17.944033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798214#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7442333)})",False,070_001,14.807794,5.7215133,1763300064,1.7442333
2110,cluster_8_6300794#f8df7410-af23-459f-85df-92d072eaea13,27,3.108647,"ModelPrediction(mean_s=array([4.607483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39349413)})",False,039_003,1.4988358,1.4821506,1763315325,0.39349413
446,cluster_8_6300794#491c7e86-d8ae-4ee0-930c-3579141a0614,27,3.108647,"ModelPrediction(mean_s=array([4.573911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38618112)})",False,039_003,1.4652641,1.471351,1763315325,0.38618112
1386,cluster_32_8534251#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,3.099779,"ModelPrediction(mean_s=array([16.986801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7011058)})",False,081_001,13.887022,5.4800043,1763961985,1.7011058
988,cluster_32_8736594#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.0885568,"ModelPrediction(mean_s=array([15.364593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6043618)})",False,002_002,12.276035,4.974684,1763966257,1.6043618
2615,cluster_32_8736594#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.0885568,"ModelPrediction(mean_s=array([14.389137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5387697)})",False,002_002,11.300581,4.6588545,1763966257,1.5387697
2607,cluster_32_8737072#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.0872629,"ModelPrediction(mean_s=array([14.421779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5414547)})",False,002_003,11.334516,4.67138,1763966257,1.5414547
983,cluster_32_8737072#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.0872629,"ModelPrediction(mean_s=array([15.394475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6067239)})",False,002_003,12.307212,4.986448,1763966257,1.6067239
1497,cluster_32_8535678#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.070562,"ModelPrediction(mean_s=array([13.104423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4510893)})",False,002_003,10.033861,4.2677603,1763961985,1.4510893
1514,cluster_32_8536123#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.0666223,"ModelPrediction(mean_s=array([4.1126423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29348898)})",False,002_002,1.04602,1.3410984,1763961985,0.29348898
1505,cluster_32_8536144#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,3.0322242,"ModelPrediction(mean_s=array([2.191435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3247398)})",False,002_001,0.8407891,1.3836706,1763961985,0.3247398
1516,cluster_32_8536208#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.024883,"ModelPrediction(mean_s=array([4.1126423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30719328)})",False,002_002,1.0877593,1.3596038,1763961985,0.30719328
1512,cluster_32_8536180#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.0247939,"ModelPrediction(mean_s=array([5.15896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53389204)})",False,076_003,2.134166,1.7055575,1763961985,0.53389204
1618,cluster_16_11786374#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.98338,"ModelPrediction(mean_s=array([25.63042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.150723)})",False,077_001,22.647041,8.591068,1763278486,2.150723
973,cluster_8_4879293#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,2.9814742,"ModelPrediction(mean_s=array([14.621281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5900601)})",False,090_003,11.639807,4.904044,1763266158,1.5900601
999,cluster_8_4879941#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,2.9803162,"ModelPrediction(mean_s=array([14.178955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5597296)})",False,061_002,11.198639,4.757534,1763266158,1.5597296
1596,cluster_16_11784399#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.9645839,"ModelPrediction(mean_s=array([10.704343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2839129)})",False,070_001,7.739759,3.6107404,1763278486,1.2839129
1210,cluster_16_10973446#aa237401-c34d-4ad4-9623-3d8556b85a68,0,2.9502037,"ModelPrediction(mean_s=array([17.66641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.789791)})",False,070_001,14.716207,5.9882,1763257273,1.789791
1282,cluster_32_8533242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.929297,"ModelPrediction(mean_s=array([20.082952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9251088)})",False,039_003,17.153656,6.855895,1763961985,1.9251088
1513,cluster_32_8536131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.920086,"ModelPrediction(mean_s=array([7.2694845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9120723)})",False,016_003,4.3493986,2.4894762,1763961985,0.9120723
2104,cluster_8_6301322#f8df7410-af23-459f-85df-92d072eaea13,27,2.9138331,"ModelPrediction(mean_s=array([7.1982694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90437114)})",False,098_002,4.284436,2.470378,1763315325,0.90437114
442,cluster_8_6301322#491c7e86-d8ae-4ee0-930c-3579141a0614,27,2.9138331,"ModelPrediction(mean_s=array([7.093331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88968563)})",False,098_002,4.1794977,2.434364,1763315325,0.88968563
886,cluster_16_12799910#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,2.912899,"ModelPrediction(mean_s=array([9.723798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_12799910#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2054274)})",False,099_001,6.810899,3.3381858,1763300064,1.2054274
2551,cluster_16_12799910#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,2.912899,"ModelPrediction(mean_s=array([11.712222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_12799910#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3914843)})",False,099_001,8.799323,4.020813,1763300064,1.3914843
1396,cluster_32_8534210#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.9046712,"ModelPrediction(mean_s=array([14.444423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6039882)})",False,021_003,11.539751,4.9728255,1763961985,1.6039882
1274,cluster_32_8532705#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.8695462,"ModelPrediction(mean_s=array([8.27064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.058558)})",False,031_001,5.4010944,2.882212,1763961985,1.058558
2175,cluster_8_6302681#f8df7410-af23-459f-85df-92d072eaea13,29,2.8147552,"ModelPrediction(mean_s=array([7.0754037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92174923)})",False,055_003,4.2606487,2.5136836,1763315325,0.92174923
509,cluster_8_6302681#491c7e86-d8ae-4ee0-930c-3579141a0614,29,2.8147552,"ModelPrediction(mean_s=array([7.0389547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9165844)})",False,055_003,4.2241993,2.5007343,1763315325,0.9165844
1332,cluster_32_8533548#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7981641,"ModelPrediction(mean_s=array([15.511055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7125895)})",False,025_001,12.712891,5.5432973,1763961985,1.7125895
1475,cluster_32_8535853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.7935338,"ModelPrediction(mean_s=array([34.670097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.51857)})",False,085_003,31.876564,12.410839,1763961985,2.51857
1327,cluster_32_8533613#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7580492,"ModelPrediction(mean_s=array([13.808624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6107696)})",False,031_001,11.050575,5.0066633,1763961985,1.6107696
2270,cluster_8_6306316#f8df7410-af23-459f-85df-92d072eaea13,28,2.7439718,"ModelPrediction(mean_s=array([6.649117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8850776)})",False,012_003,3.9051452,2.4231725,1763315325,0.8850776
637,cluster_8_6306316#491c7e86-d8ae-4ee0-930c-3579141a0614,28,2.7439718,"ModelPrediction(mean_s=array([7.406185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9929091)})",False,012_003,4.6622133,2.6990747,1763315325,0.9929091
1400,cluster_32_8534619#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7412963,"ModelPrediction(mean_s=array([14.552783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6693513)})",False,031_001,11.811487,5.308723,1763961985,1.6693513
1080,cluster_8_4880973#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,2.738951,"ModelPrediction(mean_s=array([9.408123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2339985)})",False,083_002,6.6691723,3.4349365,1763266158,1.2339985
254,cluster_4_6866854#f3ed9f55-8681-49e9-9a32-22490df73743,31,2.725976,"ModelPrediction(mean_s=array([5.0658164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_6866854#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61968875)})",False,041_001,2.3398404,1.8583496,1763346358,0.61968875
1918,cluster_4_6866854#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,2.725976,"ModelPrediction(mean_s=array([5.121422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_6866854#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306056)})",False,041_001,2.3954458,1.8787479,1763346358,0.6306056
