,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1318,cluster_32_8533706#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.591837,"ModelPrediction(mean_s=array([7.8418894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.594591)})",False,077_003,6.2500525,4.9263144,1763961985,1.594591
1240,cluster_32_8532450#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.5897633,"ModelPrediction(mean_s=array([2.0927448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27489138)})",False,084_003,0.50298154,1.3163877,1763961985,0.27489138
1159,cluster_16_10972870#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.584892,"ModelPrediction(mean_s=array([1.5595423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01612389)})",False,027_001,0.025349736,1.0162545,1763257273,0.01612389
1331,cluster_32_8533568#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.569982,"ModelPrediction(mean_s=array([3.1077278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6828276)})",False,046_003,1.5377457,1.979467,1763961985,0.6828276
1111,cluster_32_7313948#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.5681419,"ModelPrediction(mean_s=array([3.599859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8310032)})",False,070_003,2.031717,2.2956207,1763936826,0.8310032
1226,cluster_32_8532273#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,6,1.5399489,"ModelPrediction(mean_s=array([11.17938], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9823219)})",False,010_003,9.639431,7.2595787,1763961985,1.9823219
2493,cluster_16_12798320#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,1.5322249,"ModelPrediction(mean_s=array([7.022435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_12798320#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5223892)})",False,090_001,5.4902105,4.5831623,1763300064,1.5223892
862,cluster_16_12798320#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,1.5322249,"ModelPrediction(mean_s=array([6.342235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_12798320#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4205104)})",False,090_001,4.81001,4.1392326,1763300064,1.4205104
1625,cluster_16_11786067#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.5309689,"ModelPrediction(mean_s=array([3.0179229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.678668)})",False,056_003,1.486954,1.9712503,1763278486,0.678668
2550,cluster_16_12799851#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,1.528986,"ModelPrediction(mean_s=array([4.5327806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_16_12799851#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0867308)})",False,043_002,3.0037947,2.9645665,1763300064,1.0867308
887,cluster_16_12799851#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,1.528986,"ModelPrediction(mean_s=array([3.5888007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_16_12799851#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8532133)})",False,043_002,2.0598147,2.347177,1763300064,0.8532133
1401,cluster_32_8534458#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.52535,"ModelPrediction(mean_s=array([2.8206916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6147582)})",False,018_002,1.2953416,1.8492094,1763961985,0.6147582
1449,cluster_32_8535131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.5171461,"ModelPrediction(mean_s=array([3.6910148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8890704)})",False,086_002,2.1738687,2.432867,1763961985,0.8890704
1049,cluster_8_4880279#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,1.509335,"ModelPrediction(mean_s=array([4.2726183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0405576)})",False,040_003,2.7632833,2.830795,1763266158,1.0405576
1416,cluster_32_8534881#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.50791,"ModelPrediction(mean_s=array([3.5385306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.852987)})",False,062_003,2.0306206,2.3466458,1763961985,0.852987
1385,cluster_32_8534416#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.4943528,"ModelPrediction(mean_s=array([3.406156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82389116)})",False,084_002,1.9118032,2.279352,1763961985,0.82389116
1164,cluster_32_7315864#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.446182,"ModelPrediction(mean_s=array([2.3360684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47954232)})",False,050_003,0.8898864,1.615335,1763936826,0.47954232
1526,cluster_32_8535988#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.4435129,"ModelPrediction(mean_s=array([2.7634869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6494135)})",False,050_001,1.319974,1.9144179,1763961985,0.6494135
1261,cluster_32_8532897#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.4435129,"ModelPrediction(mean_s=array([3.6941676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9396756)})",False,021_001,2.2506547,2.5591512,1763961985,0.9396756
1122,cluster_32_7315204#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.4414917,"ModelPrediction(mean_s=array([3.2167559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80269486)})",False,001_002,1.7752641,2.2315466,1763936826,0.80269486
1124,cluster_32_7315146#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.4318569,"ModelPrediction(mean_s=array([2.3360684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4894972)})",False,050_003,0.9042115,1.6314957,1763936826,0.4894972
1357,cluster_32_8534103#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.427012,"ModelPrediction(mean_s=array([4.681993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1881411)})",False,050_001,3.254981,3.2809768,1763961985,1.1881411
1262,cluster_32_8532903#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.4213287,"ModelPrediction(mean_s=array([3.546197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9142836)})",False,050_003,2.1248684,2.4949872,1763961985,0.9142836
1421,cluster_32_8534985#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.4133499,"ModelPrediction(mean_s=array([4.9169793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2467318)})",False,017_002,3.5036294,3.478954,1763961985,1.2467318
1273,cluster_32_8532690#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.401176,"ModelPrediction(mean_s=array([3.2349894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8367138)})",False,030_003,1.8338134,2.3087673,1763961985,0.8367138
1163,cluster_32_7315890#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.4007239,"ModelPrediction(mean_s=array([1.3559827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032462806)})",False,058_001,0.044741273,1.0329955,1763936826,0.032462806
1054,cluster_8_4880197#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,1.394789,"ModelPrediction(mean_s=array([2.4478624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.562472)})",False,045_002,1.0530734,1.7550056,1763266158,0.562472
1135,cluster_32_7314765#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.388519,"ModelPrediction(mean_s=array([4.194302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1054891)})",False,039_001,2.805783,3.020702,1763936826,1.1054891
1335,cluster_32_8533533#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.364957,"ModelPrediction(mean_s=array([2.5655937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63106704)})",False,080_001,1.2006367,1.8796151,1763961985,0.63106704
926,cluster_16_12800100#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,1.3609028,"ModelPrediction(mean_s=array([2.5755382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_12800100#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63791025)})",False,091_001,1.2146354,1.8925217,1763300064,0.63791025
2549,cluster_16_12800100#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,1.3609028,"ModelPrediction(mean_s=array([2.5755382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_12800100#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63791025)})",False,091_001,1.2146354,1.8925217,1763300064,0.63791025
996,cluster_8_4880113#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,1.3595791,"ModelPrediction(mean_s=array([4.249446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1396134)})",False,020_002,2.8898668,3.12556,1763266158,1.1396134
2456,cluster_16_12796998#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,8,1.3488529,"ModelPrediction(mean_s=array([9.387772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_16_12796998#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9401535)})",False,052_001,8.0389185,6.959819,1763300064,1.9401535
797,cluster_16_12796998#4f7c260e-92a6-4a6b-9653-2d5d61cec708,8,1.3488529,"ModelPrediction(mean_s=array([8.900114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_16_12796998#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8868095)})",False,052_001,7.551261,6.598284,1763300064,1.8868095
1166,cluster_32_7315801#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.3439289,"ModelPrediction(mean_s=array([1.8272665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30722374)})",False,033_002,0.48333752,1.3596451,1763936826,0.30722374
1389,cluster_32_8534516#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.3424451,"ModelPrediction(mean_s=array([5.247779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3633122)})",False,013_002,3.9053338,3.9091198,1763961985,1.3633122
1299,cluster_32_8533139#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.341243,"ModelPrediction(mean_s=array([2.8287654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74624354)})",False,081_002,1.4875224,2.1090624,1763961985,0.74624354
1255,cluster_32_8532830#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.3352618,"ModelPrediction(mean_s=array([6.7090917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6143363)})",False,077_001,5.37383,5.0245514,1763961985,1.6143363
1430,cluster_32_8534823#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.3306378,"ModelPrediction(mean_s=array([4.011054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1033957)})",False,082_001,2.680416,3.0143845,1763961985,1.1033957
1137,cluster_32_7314728#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.3299699,"ModelPrediction(mean_s=array([1.9575971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38656145)})",False,084_003,0.62762725,1.4719108,1763936826,0.38656145
1194,cluster_16_10974557#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.316905,"ModelPrediction(mean_s=array([5.458202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4218351)})",False,039_001,4.141297,4.1447196,1763257273,1.4218351
1321,cluster_32_8533748#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.3044482,"ModelPrediction(mean_s=array([2.9558382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81800216)})",False,035_001,1.65139,2.265968,1763961985,0.81800216
1200,cluster_16_10974197#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.303455,"ModelPrediction(mean_s=array([5.5061107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.44084)})",False,039_003,4.202656,4.224243,1763257273,1.44084
