,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
927,cluster_16_12800065#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,10.93032,"ModelPrediction(mean_s=array([9.769671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_12800065#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11225772)})",False,046_001,1.1606483,1.1188011,1763300064,0.11225772
2548,cluster_16_12800065#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,10.93032,"ModelPrediction(mean_s=array([9.769671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_12800065#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11225772)})",False,046_001,1.1606483,1.1188011,1763300064,0.11225772
1946,cluster_4_6870049#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,10.926472,"ModelPrediction(mean_s=array([14.809542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_6870049#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30408335)})",False,054_003,3.88307,1.3553818,1763346358,0.30408335
316,cluster_4_6870049#f3ed9f55-8681-49e9-9a32-22490df73743,31,10.926472,"ModelPrediction(mean_s=array([15.164942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_6870049#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3277979)})",False,054_003,4.23847,1.3879083,1763346358,0.3277979
2518,cluster_16_12798570#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,10.841797,"ModelPrediction(mean_s=array([7.400369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_12798570#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38187885)})",False,008_003,3.4414277,1.4650346,1763300064,0.38187885
853,cluster_16_12798570#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,10.841797,"ModelPrediction(mean_s=array([7.400369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_12798570#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38187885)})",False,008_003,3.4414277,1.4650346,1763300064,0.38187885
1651,cluster_4_5646899#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,10.686347,"ModelPrediction(mean_s=array([4.1519737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9453832)})",False,084_003,6.5343733,2.5737994,1763288291,0.9453832
1100,cluster_32_7314145#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,10.67108,"ModelPrediction(mean_s=array([6.860662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44173336)})",False,074_001,3.8104177,1.5554008,1763936826,0.44173336
2513,cluster_16_12799140#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,10.659087,"ModelPrediction(mean_s=array([8.80399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_12799140#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19120789)})",False,001_002,1.8550968,1.2107109,1763300064,0.19120789
870,cluster_16_12799140#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,10.659087,"ModelPrediction(mean_s=array([11.273397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_12799140#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056032896)})",False,001_002,0.61431026,1.0576326,1763300064,0.056032896
1315,cluster_32_8533677#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,10.655622,"ModelPrediction(mean_s=array([5.9014797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59088457)})",False,066_003,4.754142,1.8055847,1763961985,0.59088457
1501,cluster_32_8535494#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,10.599177,"ModelPrediction(mean_s=array([3.8034928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248566)})",False,002_001,6.795685,2.7866957,1763961985,1.0248566
824,cluster_16_12797562#4f7c260e-92a6-4a6b-9653-2d5d61cec708,4,10.557201,"ModelPrediction(mean_s=array([22.546188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_12797562#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7587578)})",False,035_001,11.988987,2.1356218,1763300064,0.7587578
2480,cluster_16_12797562#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,4,10.557201,"ModelPrediction(mean_s=array([22.631847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_12797562#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7625499)})",False,035_001,12.074646,2.1437354,1763300064,0.7625499
1229,cluster_32_8532526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,10.553816,"ModelPrediction(mean_s=array([13.413385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23976564)})",False,001_003,2.8595695,1.2709513,1763961985,0.23976564
1410,cluster_32_8534975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,10.536756,"ModelPrediction(mean_s=array([9.595795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09354472)})",False,028_002,0.9409609,1.0980598,1763961985,0.09354472
880,cluster_16_12799592#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,10.355154,"ModelPrediction(mean_s=array([16.678839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_12799592#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47665644)})",False,051_001,6.3236847,1.61068,1763300064,0.47665644
2556,cluster_16_12799592#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,10.355154,"ModelPrediction(mean_s=array([40.883408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_12799592#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.37324)})",False,051_001,30.528254,3.9481215,1763300064,1.37324
881,cluster_16_12799634#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,10.316341,"ModelPrediction(mean_s=array([16.678839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_12799634#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48041153)})",False,051_001,6.3624973,1.6167397,1763300064,0.48041153
2555,cluster_16_12799634#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,10.316341,"ModelPrediction(mean_s=array([40.883408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_12799634#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3769951)})",False,051_001,30.567066,3.9629755,1763300064,1.3769951
1046,cluster_8_4880322#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,10.297393,"ModelPrediction(mean_s=array([15.89146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43389106)})",False,071_003,5.5940676,1.5432509,1763266158,0.43389106
1545,cluster_16_11784036#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,10.256824,"ModelPrediction(mean_s=array([2.6326785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3599412)})",False,038_001,7.624145,3.895965,1763278486,1.3599412
1540,cluster_32_8536387#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,10.170192,"ModelPrediction(mean_s=array([2.4091861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4401722)})",False,074_001,7.7610054,4.221422,1763961985,1.4401722
889,cluster_16_12800018#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,10.115163,"ModelPrediction(mean_s=array([5.807773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_16_12800018#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5548384)})",False,038_003,4.3073897,1.7416594,1763300064,0.5548384
2547,cluster_16_12800018#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,10.115163,"ModelPrediction(mean_s=array([9.237473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_16_12800018#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09076738)})",False,038_003,0.8776903,1.0950141,1763300064,0.09076738
90,cluster_4_6857713#f3ed9f55-8681-49e9-9a32-22490df73743,31,10.050154,"ModelPrediction(mean_s=array([2.0519543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_6857713#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5887952)})",False,041_002,7.9981995,4.897845,1763346358,1.5887952
1758,cluster_4_6857713#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,10.050154,"ModelPrediction(mean_s=array([2.0261555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_6857713#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6014477)})",False,041_002,8.023998,4.9602084,1763346358,1.6014477
2485,cluster_16_12798104#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,3,10.025064,"ModelPrediction(mean_s=array([11.851298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_12798104#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16734886)})",False,026_003,1.8262339,1.1821668,1763300064,0.16734886
827,cluster_16_12798104#4f7c260e-92a6-4a6b-9653-2d5d61cec708,3,10.025064,"ModelPrediction(mean_s=array([11.732357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_12798104#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15726209)})",False,026_003,1.7072926,1.1703024,1763300064,0.15726209
1158,cluster_16_10972953#aa237401-c34d-4ad4-9623-3d8556b85a68,0,9.995242,"ModelPrediction(mean_s=array([0.94457716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.359127)})",False,028_001,9.050665,10.581711,1763257273,2.359127
1041,cluster_8_4880505#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,9.982302,"ModelPrediction(mean_s=array([31.329174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1437361)})",False,058_001,21.346872,3.138472,1763266158,1.1437361
1484,cluster_32_8535686#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,9.906162,"ModelPrediction(mean_s=array([6.224717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46462905)})",False,048_002,3.6814451,1.5914236,1763961985,0.46462905
2108,cluster_8_6301120#f8df7410-af23-459f-85df-92d072eaea13,27,9.82776,"ModelPrediction(mean_s=array([15.760378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4722879)})",False,043_002,5.932618,1.6036593,1763315325,0.4722879
441,cluster_8_6301120#491c7e86-d8ae-4ee0-930c-3579141a0614,27,9.82776,"ModelPrediction(mean_s=array([15.716208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46948147)})",False,043_002,5.8884487,1.599165,1763315325,0.46948147
1453,cluster_32_8535293#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,9.822441,"ModelPrediction(mean_s=array([4.3157024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8224095)})",False,028_003,5.5067387,2.2759774,1763961985,0.8224095
2611,cluster_32_8736208#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,9.679792,"ModelPrediction(mean_s=array([9.130226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058449984)})",False,074_001,0.54956627,1.060192,1763966257,0.058449984
952,cluster_32_8736208#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,9.679792,"ModelPrediction(mean_s=array([9.543459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014184475)})",False,074_001,0.13633347,1.0142856,1763966257,0.014184475
1099,cluster_8_4881733#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,9.644265,"ModelPrediction(mean_s=array([14.679978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4201212)})",False,022_003,5.035713,1.5221459,1763266158,0.4201212
538,cluster_8_6302909#491c7e86-d8ae-4ee0-930c-3579141a0614,29,9.612891,"ModelPrediction(mean_s=array([7.0717444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30699778)})",False,098_002,2.5411468,1.359338,1763315325,0.30699778
2174,cluster_8_6302909#f8df7410-af23-459f-85df-92d072eaea13,29,9.612891,"ModelPrediction(mean_s=array([7.1470838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29640055)})",False,098_002,2.4658074,1.3450089,1763315325,0.29640055
911,cluster_8_5896188#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,3,9.585775,"ModelPrediction(mean_s=array([14.588227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_5896188#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4199345)})",False,086_002,5.002452,1.521862,1763304175,0.4199345
2580,cluster_8_5896188#be0d9e12-244c-46dc-8474-760b737266f0,3,9.585775,"ModelPrediction(mean_s=array([14.199053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_5896188#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39289498)})",False,086_002,4.6132774,1.4812628,1763304175,0.39289498
