,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1319,cluster_32_8533818#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.2136011,"ModelPrediction(mean_s=array([4.126019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2237209)})",False,001_001,2.912418,3.3998148,1763961985,1.2237209
1565,cluster_32_8536300#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.2130289,"ModelPrediction(mean_s=array([1.2793617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053240836)})",False,099_002,0.06633282,1.0546836,1763961985,0.053240836
1466,cluster_32_8535196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.2115761,"ModelPrediction(mean_s=array([4.4756308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3067253)})",False,025_001,3.2640548,3.6940567,1763961985,1.3067253
1267,cluster_32_8532823#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.2035909,"ModelPrediction(mean_s=array([3.5243473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0743858)})",False,071_003,2.3207564,2.9281938,1763961985,1.0743858
1564,cluster_32_8536306#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.2029068,"ModelPrediction(mean_s=array([1.2793617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061620295)})",False,099_002,0.07645488,1.0635585,1763961985,0.061620295
1482,cluster_32_8535708#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.1944821,"ModelPrediction(mean_s=array([3.3281136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.024693)})",False,080_003,2.1336315,2.7862399,1763961985,1.024693
1180,cluster_32_7315407#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.1813211,"ModelPrediction(mean_s=array([3.1737876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9882923)})",False,095_001,1.9924664,2.6866424,1763936826,0.9882923
1509,cluster_32_8535977#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.178484,"ModelPrediction(mean_s=array([3.76164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1606263)})",False,015_001,2.583156,3.1919315,1763961985,1.1606263
1018,cluster_8_4879705#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,1.1777282,"ModelPrediction(mean_s=array([3.2830303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0251795)})",False,060_001,2.105302,2.787596,1763266158,1.0251795
1622,cluster_16_11786249#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.1651819,"ModelPrediction(mean_s=array([5.214996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.498661)})",False,027_002,4.049814,4.4756927,1763278486,1.498661
2106,cluster_8_6301401#f8df7410-af23-459f-85df-92d072eaea13,27,1.149641,"ModelPrediction(mean_s=array([2.747795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8713491)})",False,021_001,1.5981541,2.3901331,1763315325,0.8713491
478,cluster_8_6301401#491c7e86-d8ae-4ee0-930c-3579141a0614,27,1.149641,"ModelPrediction(mean_s=array([2.747795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8713491)})",False,021_001,1.5981541,2.3901331,1763315325,0.8713491
1485,cluster_32_8535715#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.14554,"ModelPrediction(mean_s=array([4.0137987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2538619)})",False,017_002,2.8682587,3.5038486,1763961985,1.2538619
1234,cluster_32_8532532#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,1.1406381,"ModelPrediction(mean_s=array([7.7335377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9139785)})",False,061_002,6.5928993,6.7800097,1763961985,1.9139785
1243,cluster_32_8532351#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.1354382,"ModelPrediction(mean_s=array([2.8886273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93376267)})",False,018_003,1.7531891,2.5440638,1763961985,0.93376267
1051,cluster_8_4880247#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,1.115869,"ModelPrediction(mean_s=array([4.8839784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4763266)})",False,040_001,3.7681093,4.376838,1763266158,1.4763266
1341,cluster_32_8533435#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.1121871,"ModelPrediction(mean_s=array([4.9783654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4987731)})",False,083_003,3.8661783,4.476194,1763961985,1.4987731
1493,cluster_32_8535636#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.098299,"ModelPrediction(mean_s=array([3.9220216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2728446)})",False,018_003,2.8237226,3.5709963,1763961985,1.2728446
1305,cluster_32_8533068#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.0780559,"ModelPrediction(mean_s=array([3.1757634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0803887)})",False,036_003,2.0977075,2.9458246,1763961985,1.0803887
1214,cluster_16_10973270#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.0763822,"ModelPrediction(mean_s=array([2.563053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8675935)})",False,062_002,1.4866707,2.3811736,1763257273,0.8675935
1297,cluster_32_8533408#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.0623541,"ModelPrediction(mean_s=array([4.0795507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3454996)})",False,029_001,3.0171967,3.8401046,1763961985,1.3454996
1298,cluster_32_8533403#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.0589349,"ModelPrediction(mean_s=array([2.7137737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9410766)})",False,044_001,1.6548388,2.562739,1763961985,0.9410766
1547,cluster_16_11783940#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.0548749,"ModelPrediction(mean_s=array([1.6227019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4306704)})",False,090_003,0.567827,1.5382885,1763278486,0.4306704
1425,cluster_32_8534662#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.0435162,"ModelPrediction(mean_s=array([4.4010034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4392365)})",False,080_002,3.3574872,4.217475,1763961985,1.4392365
1553,cluster_32_8536451#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.0423291,"ModelPrediction(mean_s=array([1.8181324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5563521)})",False,049_001,0.7758033,1.7442979,1763961985,0.5563521
1434,cluster_32_8534738#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.040616,"ModelPrediction(mean_s=array([3.350751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1693716)})",False,060_003,2.310135,3.2199686,1763961985,1.1693716
1161,cluster_16_10972699#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.0382249,"ModelPrediction(mean_s=array([0.9465947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09239671)})",False,090_003,0.09163022,1.0967999,1763257273,0.09239671
831,cluster_16_12797661#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,1.0328178,"ModelPrediction(mean_s=array([4.297884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_12797661#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.425832)})",False,073_001,3.2650661,4.1613183,1763300064,1.425832
2491,cluster_16_12797661#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,1.0328178,"ModelPrediction(mean_s=array([4.3602247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_12797661#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4402328)})",False,073_001,3.327407,4.2216783,1763300064,1.4402328
1023,cluster_8_4879512#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,1.0251639,"ModelPrediction(mean_s=array([4.6336646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5084956)})",False,061_002,3.6085007,4.5199256,1763266158,1.5084956
1419,cluster_32_8534905#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.01193,"ModelPrediction(mean_s=array([11.93929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4679751)})",False,090_002,10.927361,11.798533,1763961985,2.4679751
1238,cluster_32_8532365#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.0108631,"ModelPrediction(mean_s=array([2.3490455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8432046)})",False,006_002,1.3381824,2.323802,1763961985,0.8432046
1457,cluster_32_8535263#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.005378,"ModelPrediction(mean_s=array([3.2516646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1738034)})",False,096_002,2.2462866,3.2342708,1763961985,1.1738034
1271,cluster_32_8532757#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.99674517,"ModelPrediction(mean_s=array([2.561139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94371223)})",False,056_003,1.564394,2.5695024,1763961985,0.94371223
1502,cluster_32_8535470#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.99543595,"ModelPrediction(mean_s=array([3.1236115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1435643)})",False,096_002,2.1281755,3.137933,1763961985,1.1435643
1316,cluster_32_8533649#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,0.9802079,"ModelPrediction(mean_s=array([2.9452443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1001823)})",False,062_002,1.9650364,3.0047138,1763961985,1.1001823
1525,cluster_32_8535994#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.968261,"ModelPrediction(mean_s=array([3.8741775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.386587)})",False,094_002,2.9059165,4.0011706,1763961985,1.386587
1374,cluster_32_8533838#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.958385,"ModelPrediction(mean_s=array([3.9006126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4036393)})",False,029_001,2.9422276,4.069985,1763961985,1.4036393
1451,cluster_32_8535419#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,0.9569521,"ModelPrediction(mean_s=array([4.4235754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5309502)})",False,043_001,3.4666233,4.622567,1763961985,1.5309502
1323,cluster_32_8533766#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.94985604,"ModelPrediction(mean_s=array([4.3814425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5288229)})",False,013_002,3.4315865,4.612744,1763961985,1.5288229
1102,cluster_32_7314098#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.944447,"ModelPrediction(mean_s=array([4.4263253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5447254)})",False,061_002,3.4818783,4.6866846,1763936826,1.5447254
1259,cluster_32_8532889#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.9327372,"ModelPrediction(mean_s=array([2.5538201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0072222)})",False,033_002,1.621083,2.7379847,1763961985,1.0072222
1000,cluster_8_4879845#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,0.90269583,"ModelPrediction(mean_s=array([4.378033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5789692)})",False,084_003,3.4753373,4.8499537,1763266158,1.5789692
1402,cluster_32_8534473#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.900748,"ModelPrediction(mean_s=array([2.7806675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_32_8534473#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1272207)})",False,015_003,1.8799195,3.0870647,1763961985,1.1272207
