,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2297,cluster_8_6306825#f8df7410-af23-459f-85df-92d072eaea13,31,8.095273,"ModelPrediction(mean_s=array([33.98478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4346325)})",False,054_003,25.889507,4.1981015,1763315325,1.4346325
1394,cluster_32_8534526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,8.033513,"ModelPrediction(mean_s=array([81.8992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3218675)})",False,088_001,73.865685,10.194694,1763961985,2.3218675
1508,cluster_32_8535970#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,8.020481,"ModelPrediction(mean_s=array([16.723675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73482704)})",False,088_002,8.703194,2.0851212,1763961985,0.73482704
1581,cluster_16_11785546#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,7.996626,"ModelPrediction(mean_s=array([10.12536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_11785546#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23602343)})",False,026_003,2.1287336,1.266204,1763278486,0.23602343
981,cluster_32_8737287#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,7.93633,"ModelPrediction(mean_s=array([13.248865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8737287#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51246095)})",False,024_001,5.3125353,1.6693945,1763966257,0.51246095
2605,cluster_32_8737287#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,7.93633,"ModelPrediction(mean_s=array([10.626873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8737287#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29193497)})",False,024_001,2.6905432,1.3390161,1763966257,0.29193497
1467,cluster_32_8535167#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,7.907146,"ModelPrediction(mean_s=array([12.675913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8535167#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4719367)})",False,097_003,4.768767,1.6030959,1763961985,0.4719367
350,cluster_8_6298375#491c7e86-d8ae-4ee0-930c-3579141a0614,17,7.906494,"ModelPrediction(mean_s=array([101.53353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_6298375#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5527046)})",False,052_002,93.62704,12.841789,1763315325,2.5527046
2014,cluster_8_6298375#f8df7410-af23-459f-85df-92d072eaea13,17,7.906494,"ModelPrediction(mean_s=array([88.214714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_6298375#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4120896)})",False,052_002,80.30822,11.157248,1763315325,2.4120896
2459,cluster_16_12797377#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,7.8389406,"ModelPrediction(mean_s=array([7.6019444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_12797377#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03069973)})",False,042_001,0.23699617,1.0311757,1763300064,0.03069973
816,cluster_16_12797377#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,7.8389406,"ModelPrediction(mean_s=array([10.800583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_12797377#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32049632)})",False,042_001,2.9616423,1.3778116,1763300064,0.32049632
1384,cluster_32_8534395#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,7.8271704,"ModelPrediction(mean_s=array([14.370898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534395#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60760427)})",False,059_002,6.543728,1.8360273,1763961985,0.60760427
1378,cluster_32_8534365#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,7.628402,"ModelPrediction(mean_s=array([16.84147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_32_8534365#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79196596)})",False,043_003,9.213068,2.2077324,1763961985,0.79196596
1382,cluster_32_8534536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,3,7.5246725,"ModelPrediction(mean_s=array([129.6574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8534536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.846708)})",False,024_002,122.13272,17.230968,1763961985,2.846708
1109,cluster_32_7313905#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,7.48912,"ModelPrediction(mean_s=array([15.469632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7313905#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7254276)})",False,005_001,7.980512,2.0656142,1763936826,0.7254276
1257,cluster_32_8532606#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,7.435596,"ModelPrediction(mean_s=array([56.38124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8532606#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0258577)})",False,064_003,48.945644,7.582612,1763961985,2.0258577
777,cluster_4_6657623#89879949-77fe-4e05-936d-799dde311a89,32,7.4085484,"ModelPrediction(mean_s=array([65.517685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6657623#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1796856)})",False,098_002,58.10914,8.843525,1763336464,2.1796856
2425,cluster_4_6657623#d3e9e29e-bcdf-49dd-8374-a883557c1df5,32,7.4085484,"ModelPrediction(mean_s=array([50.853104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6657623#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9263067)})",False,098_002,43.444557,6.864112,1763336464,1.9263067
1608,cluster_4_5645314#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,7.340833,"ModelPrediction(mean_s=array([15.311324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7351403)})",False,062_002,7.970491,2.0857747,1763288291,0.7351403
1107,cluster_32_7313842#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,7.2762084,"ModelPrediction(mean_s=array([12.403734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7313842#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53338754)})",False,050_003,5.127526,1.7046975,1763936826,0.53338754
971,cluster_8_4879337#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,7.205448,"ModelPrediction(mean_s=array([14.526263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879337#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70112073)})",False,027_001,7.320815,2.016011,1763266158,0.70112073
1285,cluster_32_8533189#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,7.1774263,"ModelPrediction(mean_s=array([15.952196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79865575)})",False,029_002,8.77477,2.222551,1763961985,0.79865575
1442,cluster_32_8535412#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,7.0717673,"ModelPrediction(mean_s=array([24.901863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2588322)})",False,038_003,17.830095,3.521307,1763961985,1.2588322
1116,cluster_32_7313668#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.9783883,"ModelPrediction(mean_s=array([13.998932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_7313668#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69616306)})",False,019_003,7.0205436,2.0060408,1763936826,0.69616306
2074,cluster_8_6299326#f8df7410-af23-459f-85df-92d072eaea13,31,6.952936,"ModelPrediction(mean_s=array([5.4474506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24401629)})",False,008_003,1.5054855,1.2763652,1763315325,0.24401629
415,cluster_8_6299326#491c7e86-d8ae-4ee0-930c-3579141a0614,31,6.952936,"ModelPrediction(mean_s=array([5.4551272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24260807)})",False,008_003,1.4978089,1.274569,1763315325,0.24260807
1106,cluster_32_7313835#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.9386597,"ModelPrediction(mean_s=array([11.827413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_7313835#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53331125)})",False,028_001,4.888753,1.7045673,1763936826,0.53331125
1530,cluster_32_8535939#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.9086637,"ModelPrediction(mean_s=array([4.7236104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8535939#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38020277)})",False,097_002,2.1850533,1.4625812,1763961985,0.38020277
1275,cluster_32_8532718#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.90056,"ModelPrediction(mean_s=array([8.397462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8532718#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19632685)})",False,097_002,1.496902,1.2169247,1763961985,0.19632685
875,cluster_16_12799899#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,6.809242,"ModelPrediction(mean_s=array([12.6224985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_12799899#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6172)})",False,029_001,5.8132567,1.8537304,1763300064,0.6172
2537,cluster_16_12799899#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,6.809242,"ModelPrediction(mean_s=array([12.665004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_12799899#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62056196)})",False,029_001,5.855762,1.8599727,1763300064,0.62056196
1428,cluster_32_8534916#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.775683,"ModelPrediction(mean_s=array([12.642933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8534916#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6237582)})",False,097_003,5.86725,1.8659275,1763961985,0.6237582
1444,cluster_32_8535113#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.7146077,"ModelPrediction(mean_s=array([17.147644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93757534)})",False,081_003,10.433037,2.553782,1763961985,0.93757534
1245,cluster_32_8532542#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.7037873,"ModelPrediction(mean_s=array([10.638924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4618467)})",False,024_002,3.9351363,1.5870019,1763961985,0.4618467
543,cluster_8_6303701#491c7e86-d8ae-4ee0-930c-3579141a0614,25,6.693081,"ModelPrediction(mean_s=array([5.3332386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22711563)})",False,039_003,1.3598423,1.254975,1763315325,0.22711563
2207,cluster_8_6303701#f8df7410-af23-459f-85df-92d072eaea13,25,6.693081,"ModelPrediction(mean_s=array([5.30824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23181403)})",False,039_003,1.384841,1.2608851,1763315325,0.23181403
1079,cluster_8_4881048#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,6.6542983,"ModelPrediction(mean_s=array([9.966428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40395927)})",False,040_001,3.3121295,1.4977429,1763266158,0.40395927
1821,cluster_4_6861115#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.642937,"ModelPrediction(mean_s=array([5.535381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_6861115#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18239379)})",False,041_003,1.1075563,1.2000867,1763346358,0.18239379
157,cluster_4_6861115#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.642937,"ModelPrediction(mean_s=array([5.516639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_6861115#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18578541)})",False,041_003,1.126298,1.2041638,1763346358,0.18578541
126,cluster_4_6859053#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.55207,"ModelPrediction(mean_s=array([13.436152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6859053#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.718168)})",False,098_002,6.8840823,2.0506728,1763346358,0.718168
1790,cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.55207,"ModelPrediction(mean_s=array([13.436152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.718168)})",False,098_002,6.8840823,2.0506728,1763346358,0.718168
2624,cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,6.521297,"ModelPrediction(mean_s=array([2.5362818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94437414)})",False,024_002,3.9850152,2.5712037,1763966257,0.94437414
975,cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,6.521297,"ModelPrediction(mean_s=array([13.266844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7101947)})",False,024_002,6.745547,2.0343874,1763966257,0.7101947
