,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
474,cluster_8_6301762#491c7e86-d8ae-4ee0-930c-3579141a0614,29,1.9772853,"ModelPrediction(mean_s=array([2.4779317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22569937)})",False,052_001,0.5006465,1.2531989,1763315325,0.22569937
2142,cluster_8_6301762#f8df7410-af23-459f-85df-92d072eaea13,29,1.9772853,"ModelPrediction(mean_s=array([2.5908227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27025062)})",False,052_001,0.61353743,1.3102928,1763315325,0.27025062
2452,cluster_16_12797083#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,10,1.9746199,"ModelPrediction(mean_s=array([6.0851135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_12797083#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1254694)})",False,052_002,4.1104937,3.0816634,1763300064,1.1254694
795,cluster_16_12797083#4f7c260e-92a6-4a6b-9653-2d5d61cec708,10,1.9746199,"ModelPrediction(mean_s=array([5.6366873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_12797083#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0489206)})",False,052_002,3.6620674,2.8545682,1763300064,1.0489206
1105,cluster_32_7313793#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9685181,"ModelPrediction(mean_s=array([4.724435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87546694)})",False,027_001,2.7559166,2.3999956,1763936826,0.87546694
1598,cluster_16_11784365#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.9654039,"ModelPrediction(mean_s=array([3.8095057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6618017)})",False,018_003,1.8441018,1.9382813,1763278486,0.6618017
1154,cluster_16_10973085#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.9619479,"ModelPrediction(mean_s=array([1.6867181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15115309)})",False,027_001,0.2752298,1.1631747,1763257273,0.15115309
1205,cluster_16_10973989#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.9580009,"ModelPrediction(mean_s=array([4.4906373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8300706)})",False,018_003,2.5326364,2.2934806,1763257273,0.8300706
1104,cluster_32_7313758#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9577068,"ModelPrediction(mean_s=array([4.7118154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8782995)})",False,030_003,2.7541084,2.4068034,1763936826,0.8782995
1465,cluster_32_8535154#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.9495648,"ModelPrediction(mean_s=array([3.9819055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7141543)})",False,018_003,2.0323405,2.0424585,1763961985,0.7141543
1013,cluster_8_4879969#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,1.9329159,"ModelPrediction(mean_s=array([3.2183177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50982904)})",False,045_001,1.2854018,1.6650066,1763266158,0.50982904
1121,cluster_32_7315251#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9313118,"ModelPrediction(mean_s=array([1.442146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29206726)})",False,044_003,0.4891659,1.3391931,1763936826,0.29206726
1334,cluster_32_8533536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.9054929,"ModelPrediction(mean_s=array([4.0947723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7649704)})",False,079_002,2.1892796,2.1489308,1763961985,0.7649704
1426,cluster_32_8534805#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.896816,"ModelPrediction(mean_s=array([4.4088683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8434413)})",False,070_003,2.5120523,2.324352,1763961985,0.8434413
1619,cluster_16_11786309#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.895304,"ModelPrediction(mean_s=array([6.1596394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1786389)})",False,071_003,4.2643356,3.249948,1763278486,1.1786389
1536,cluster_16_11784293#4acac6ef-d399-4725-a0df-24b14ac7ed3b,1,1.8894011,"ModelPrediction(mean_s=array([0.65761286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0553988)})",False,062_002,1.2317882,2.8731205,1763278486,1.0553988
861,cluster_16_12798285#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,1.872263,"ModelPrediction(mean_s=array([3.2633514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_12798285#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5556069)})",False,062_001,1.3910885,1.7429985,1763300064,0.5556069
2494,cluster_16_12798285#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,1.872263,"ModelPrediction(mean_s=array([3.321283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_12798285#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5732034)})",False,062_001,1.4490201,1.7739406,1763300064,0.5732034
436,cluster_8_6300298#491c7e86-d8ae-4ee0-930c-3579141a0614,29,1.8541338,"ModelPrediction(mean_s=array([2.1358678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14145541)})",False,041_002,0.281734,1.1519492,1763315325,0.14145541
2077,cluster_8_6300298#f8df7410-af23-459f-85df-92d072eaea13,29,1.8541338,"ModelPrediction(mean_s=array([2.1358678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14145541)})",False,041_002,0.281734,1.1519492,1763315325,0.14145541
1310,cluster_32_8532977#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.8396171,"ModelPrediction(mean_s=array([5.7491274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1394906)})",False,050_002,3.9095101,3.125176,1763961985,1.1394906
1150,cluster_32_7314230#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.8386691,"ModelPrediction(mean_s=array([2.8181436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42703635)})",False,040_003,0.97947454,1.5327084,1763936826,0.42703635
1048,cluster_8_4880258#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,1.8032712,"ModelPrediction(mean_s=array([13.665863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0252986)})",False,010_003,11.862592,7.578374,1763266158,2.0252986
1268,cluster_32_8532853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.7998359,"ModelPrediction(mean_s=array([3.5443892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67767036)})",False,081_002,1.7445533,1.9692847,1763961985,0.67767036
1397,cluster_32_8534448#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.7991071,"ModelPrediction(mean_s=array([5.722109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.157047)})",False,025_001,3.9230018,3.1805272,1763961985,1.157047
1476,cluster_32_8535789#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.782397,"ModelPrediction(mean_s=array([11.677999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8797476)})",False,099_001,9.895601,6.5518503,1763961985,1.8797476
1120,cluster_32_7315273#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.7755042,"ModelPrediction(mean_s=array([3.2766242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61272925)})",False,095_003,1.50112,1.8454612,1763936826,0.61272925
1160,cluster_16_10972811#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.7120099,"ModelPrediction(mean_s=array([2.8191752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49877638)})",False,030_003,1.1071653,1.646705,1763257273,0.49877638
1287,cluster_32_8533202#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.7082419,"ModelPrediction(mean_s=array([10.398736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8062196)})",False,083_002,8.690495,6.0873904,1763961985,1.8062196
2111,cluster_8_6300791#f8df7410-af23-459f-85df-92d072eaea13,27,1.7060359,"ModelPrediction(mean_s=array([2.4025629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34236354)})",False,020_003,0.696527,1.4082721,1763315325,0.34236354
447,cluster_8_6300791#491c7e86-d8ae-4ee0-930c-3579141a0614,27,1.7060359,"ModelPrediction(mean_s=array([2.3704216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3288954)})",False,020_003,0.6643858,1.3894325,1763315325,0.3288954
1289,cluster_32_8533328#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.6983571,"ModelPrediction(mean_s=array([5.6755524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2065065)})",False,032_002,3.9771953,3.3417897,1763961985,1.2065065
1173,cluster_32_7315554#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.6953291,"ModelPrediction(mean_s=array([2.3557303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32897395)})",False,071_003,0.6604012,1.3895416,1763936826,0.32897395
1101,cluster_32_7314109#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.693683,"ModelPrediction(mean_s=array([4.407159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95632476)})",False,070_001,2.7134757,2.6021154,1763936826,0.95632476
1170,cluster_32_7315707#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.6897409,"ModelPrediction(mean_s=array([1.3802902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20228145)})",False,070_001,0.30945075,1.2241925,1763936826,0.20228145
1546,cluster_16_11783999#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.6833699,"ModelPrediction(mean_s=array([3.457085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71962804)})",False,030_003,1.773715,2.0536692,1763278486,0.71962804
1309,cluster_32_8533001#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.6824657,"ModelPrediction(mean_s=array([4.111188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89345163)})",False,070_001,2.4287224,2.4435494,1763961985,0.89345163
1174,cluster_32_7315514#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.6580323,"ModelPrediction(mean_s=array([3.9029238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85609436)})",False,077_001,2.2448916,2.3539493,1763936826,0.85609436
1477,cluster_32_8535807#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,1.6509992,"ModelPrediction(mean_s=array([7.8750777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5623224)})",False,022_002,6.2240787,4.769886,1763961985,1.5623224
1256,cluster_32_8532618#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.6423059,"ModelPrediction(mean_s=array([6.047233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3034996)})",False,050_003,4.4049273,3.6821601,1763961985,1.3034996
1339,cluster_32_8533477#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.6255159,"ModelPrediction(mean_s=array([3.8245864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85562503)})",False,046_001,2.1990705,2.3528447,1763961985,0.85562503
888,cluster_16_12799980#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,1.624006,"ModelPrediction(mean_s=array([5.8686886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_12799980#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2847352)})",False,083_003,4.2446823,3.613711,1763300064,1.2847352
2546,cluster_16_12799980#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,1.624006,"ModelPrediction(mean_s=array([6.7066293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_12799980#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4182005)})",False,083_003,5.0826235,4.1296825,1763300064,1.4182005
