,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1347,cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.412089,"ModelPrediction(mean_s=array([10.448321], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48825622)})",False,022_002,4.0362325,1.6294724,1763961985,0.48825622
1438,cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3984766,"ModelPrediction(mean_s=array([5.458565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15887392)})",False,024_003,0.93991137,1.1721902,1763961985,0.15887392
1098,cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,6.3893046,"ModelPrediction(mean_s=array([5.773686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10131478)})",False,091_001,0.6156187,1.106625,1763266158,0.10131478
1532,cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.384086,"ModelPrediction(mean_s=array([4.6253343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32225978)})",False,024_003,1.7587519,1.3802432,1763961985,0.32225978
1662,cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a,0,6.380543,"ModelPrediction(mean_s=array([6.662336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.043216944)})",False,010_003,0.28179264,1.0441644,1763288291,0.043216944
1350,cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.356515,"ModelPrediction(mean_s=array([4.8220286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27628553)})",False,065_002,1.5344863,1.3182242,1763961985,0.27628553
1418,cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.3540773,"ModelPrediction(mean_s=array([33.14832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6518954)})",False,075_001,26.794243,5.216858,1763961985,1.6518954
1370,cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3287134,"ModelPrediction(mean_s=array([5.133462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20931661)})",False,024_003,1.1952515,1.2328354,1763961985,0.20931661
1009,cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.2790737,"ModelPrediction(mean_s=array([3.6633675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5388397)})",False,069_002,2.6157062,1.7140169,1763266158,0.5388397
2364,cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5,15,6.2346654,"ModelPrediction(mean_s=array([12.928948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7293439)})",False,042_001,6.694283,2.0737197,1763336464,0.7293439
696,cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89,15,6.2346654,"ModelPrediction(mean_s=array([13.261015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75470376)})",False,042_001,7.0263495,2.126981,1763336464,0.75470376
1429,cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.2078786,"ModelPrediction(mean_s=array([5.633963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09700608)})",False,087_001,0.5739155,1.1018671,1763961985,0.09700608
1239,cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.201869,"ModelPrediction(mean_s=array([12.448043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69671285)})",False,087_001,6.246174,2.0071437,1763961985,0.69671285
1138,cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.201583,"ModelPrediction(mean_s=array([3.7502398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50298476)})",False,087_001,2.451343,1.6536497,1763936826,0.50298476
1522,cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1601396,"ModelPrediction(mean_s=array([4.3019295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35903573)})",False,087_003,1.8582101,1.4319481,1763961985,0.35903573
1535,cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1508913,"ModelPrediction(mean_s=array([2.0600035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0938892)})",False,076_002,4.090888,2.9858644,1763961985,1.0938892
1559,cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1301947,"ModelPrediction(mean_s=array([4.0062747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4253646)})",False,087_001,2.12392,1.5301484,1763961985,0.4253646
95,cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.117905,"ModelPrediction(mean_s=array([13.935042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8231871)})",False,008_003,7.8171372,2.2777474,1763346358,0.8231871
1726,cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.117905,"ModelPrediction(mean_s=array([13.8913555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82004714)})",False,008_003,7.7734504,2.2706065,1763346358,0.82004714
1307,cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.104651,"ModelPrediction(mean_s=array([5.6163187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0833745)})",False,087_002,0.48833227,1.0869489,1763961985,0.0833745
1022,cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.0646687,"ModelPrediction(mean_s=array([4.801773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23349464)})",False,070_001,1.2628956,1.2630061,1763266158,0.23349464
1582,cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,6.051697,"ModelPrediction(mean_s=array([2.9765904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7095603)})",False,005_003,3.0751064,2.033097,1763278486,0.7095603
1308,cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9882445,"ModelPrediction(mean_s=array([4.6621017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25033188)})",False,038_003,1.3261428,1.2844517,1763961985,0.25033188
1351,cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.9473214,"ModelPrediction(mean_s=array([12.808679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.767182)})",False,057_002,6.861357,2.1536887,1763961985,0.767182
1303,cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.944477,"ModelPrediction(mean_s=array([4.5007353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27822185)})",False,038_002,1.4437418,1.3207791,1763961985,0.27822185
1523,cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.939803,"ModelPrediction(mean_s=array([2.9541514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6984645)})",False,038_003,2.9856517,2.010663,1763961985,0.6984645
1399,cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.926097,"ModelPrediction(mean_s=array([4.672033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23777151)})",False,038_003,1.2540641,1.2684194,1763961985,0.23777151
1358,cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9170866,"ModelPrediction(mean_s=array([4.574599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25732517)})",False,038_001,1.3424878,1.2934657,1763961985,0.25732517
1340,cluster_32_8533449#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.8832536,"ModelPrediction(mean_s=array([4.6621017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2326436)})",False,038_003,1.2211518,1.2619317,1763961985,0.2326436
1789,cluster_4_6859261#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,5.8574114,"ModelPrediction(mean_s=array([5.872368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_6859261#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0025502443)})",False,021_001,0.014956474,1.0025535,1763346358,0.0025502443
123,cluster_4_6859261#f3ed9f55-8681-49e9-9a32-22490df73743,31,5.8574114,"ModelPrediction(mean_s=array([5.872368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_6859261#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0025502443)})",False,021_001,0.014956474,1.0025535,1763346358,0.0025502443
2266,cluster_8_6305579#f8df7410-af23-459f-85df-92d072eaea13,30,5.8564234,"ModelPrediction(mean_s=array([22.066387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3265164)})",False,032_001,16.209965,3.7678947,1763315325,1.3265164
605,cluster_8_6305579#491c7e86-d8ae-4ee0-930c-3579141a0614,30,5.8564234,"ModelPrediction(mean_s=array([22.066387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3265164)})",False,032_001,16.209965,3.7678947,1763315325,1.3265164
1253,cluster_32_8532635#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.8444147,"ModelPrediction(mean_s=array([9.573836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49354744)})",False,016_001,3.7294216,1.6381172,1763961985,0.49354744
1424,cluster_32_8534655#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.8374887,"ModelPrediction(mean_s=array([6.968657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17712188)})",False,059_002,1.1311684,1.1937765,1763961985,0.17712188
1352,cluster_32_8533975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.814532,"ModelPrediction(mean_s=array([7.0797887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1968838)})",False,059_003,1.2652569,1.2176025,1763961985,0.1968838
1364,cluster_32_8533992#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.8109465,"ModelPrediction(mean_s=array([4.74435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20278907)})",False,059_001,1.0665965,1.224814,1763961985,0.20278907
1311,cluster_32_8532968#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.808382,"ModelPrediction(mean_s=array([4.4223886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2726221)})",False,059_001,1.3859935,1.3134038,1763961985,0.2726221
1441,cluster_32_8535046#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,3,5.7991047,"ModelPrediction(mean_s=array([19.12467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1932757)})",False,076_001,13.325565,3.2978659,1763961985,1.1932757
1294,cluster_32_8533356#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.76562,"ModelPrediction(mean_s=array([7.8917017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8533356#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31389916)})",False,075_001,2.1260815,1.3687515,1763961985,0.31389916
1134,cluster_32_7314787#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,5.738983,"ModelPrediction(mean_s=array([4.0917315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33831382)})",False,016_002,1.6472516,1.4025806,1763936826,0.33831382
286,cluster_4_6868238#f3ed9f55-8681-49e9-9a32-22490df73743,31,5.728872,"ModelPrediction(mean_s=array([11.139649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_6868238#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6649922)})",False,032_001,5.4107776,1.9444753,1763346358,0.6649922
1917,cluster_4_6868238#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,5.728872,"ModelPrediction(mean_s=array([11.127484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_6868238#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66389954)})",False,032_001,5.3986125,1.9423518,1763346358,0.66389954
