,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1446,cluster_32_8535052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.3482444,"ModelPrediction(mean_s=array([12.6801815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6863723)})",False,080_002,10.331937,5.399856,1763961985,1.6863723
1146,cluster_32_7314382#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,2.34169,"ModelPrediction(mean_s=array([0.2770777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1343303)})",False,093_003,2.0646124,8.451384,1763936826,2.1343303
1591,cluster_16_11784899#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.325905,"ModelPrediction(mean_s=array([8.038078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2400808)})",False,035_001,5.7121735,3.4558926,1763278486,1.2400808
1155,cluster_16_10973071#aa237401-c34d-4ad4-9623-3d8556b85a68,0,2.3121512,"ModelPrediction(mean_s=array([1.2356478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.626583)})",False,005_001,1.0765034,1.8712057,1763257273,0.626583
1343,cluster_32_8533416#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.2925231,"ModelPrediction(mean_s=array([12.724265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7138579)})",False,069_003,10.431742,5.550332,1763961985,1.7138579
1353,cluster_32_8533933#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.2531447,"ModelPrediction(mean_s=array([14.35953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.852087)})",False,018_002,12.106386,6.373106,1763961985,1.852087
1070,cluster_8_4881365#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,5,2.2187839,"ModelPrediction(mean_s=array([11.042766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6048164)})",False,098_002,8.823982,4.9769454,1763266158,1.6048164
1628,cluster_16_11785762#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.1714413,"ModelPrediction(mean_s=array([16.359928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0194438)})",False,030_002,14.188487,7.5341334,1763278486,2.0194438
1277,cluster_32_8532593#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.1508641,"ModelPrediction(mean_s=array([7.7240605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2784705)})",False,005_003,5.5731964,3.591143,1763961985,1.2784705
1388,cluster_32_8534205#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.1464744,"ModelPrediction(mean_s=array([15.562764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9810545)})",False,019_001,13.41629,7.2503843,1763961985,1.9810545
1132,cluster_32_7314851#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,2.1202452,"ModelPrediction(mean_s=array([1.676734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23468393)})",False,001_003,0.44351125,1.264509,1763936826,0.23468393
1487,cluster_32_8535776#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.110466,"ModelPrediction(mean_s=array([13.478981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8535776#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8542227)})",False,013_002,11.368515,6.386732,1763961985,1.8542227
1543,cluster_16_11784179#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.109396,"ModelPrediction(mean_s=array([3.1874645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41282415)})",False,027_001,1.0780685,1.5110792,1763278486,0.41282415
1541,cluster_32_8536396#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.08681,"ModelPrediction(mean_s=array([6.933447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8536396#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2007203)})",False,099_001,4.846637,3.3225098,1763961985,1.2007203
1556,cluster_32_8536407#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.080514,"ModelPrediction(mean_s=array([6.051138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8536407#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0676315)})",False,072_001,3.970624,2.9084823,1763961985,1.0676315
1168,cluster_32_7315734#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,2.059188,"ModelPrediction(mean_s=array([2.644126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25002885)})",False,022_001,0.58493805,1.2840625,1763936826,0.25002885
1212,cluster_16_10973395#aa237401-c34d-4ad4-9623-3d8556b85a68,0,2.0590749,"ModelPrediction(mean_s=array([13.108872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973395#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8510326)})",False,018_003,11.049797,6.3663893,1763257273,1.8510326
1499,cluster_32_8535665#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.052715,"ModelPrediction(mean_s=array([12.873844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8535665#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8360343)})",False,046_003,10.821129,6.271618,1763961985,1.8360343
1015,cluster_8_4879757#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,2.050672,"ModelPrediction(mean_s=array([9.852067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4879757#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5695138)})",False,039_003,7.801395,4.8043113,1763266158,1.5695138
1144,cluster_32_7314488#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,2.05008,"ModelPrediction(mean_s=array([3.3522034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_32_7314488#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49173903)})",False,060_001,1.3021233,1.6351573,1763936826,0.49173903
1242,cluster_32_8532420#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.0383801,"ModelPrediction(mean_s=array([11.717227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7489046)})",False,034_002,9.678846,5.748303,1763961985,1.7489046
1008,cluster_8_4879861#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,2.0341818,"ModelPrediction(mean_s=array([9.880077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5804267)})",False,039_001,7.845896,4.8570275,1763266158,1.5804267
1142,cluster_32_7314565#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,2.032841,"ModelPrediction(mean_s=array([2.7345512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29653305)})",False,039_003,0.7017102,1.345187,1763936826,0.29653305
970,cluster_8_4879466#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,2.0253208,"ModelPrediction(mean_s=array([16.009186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0674345)})",False,062_002,13.983865,7.9045186,1763266158,2.0674345
1528,cluster_32_8535982#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.023036,"ModelPrediction(mean_s=array([5.7787056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0495803)})",False,081_001,3.7556696,2.8564522,1763961985,1.0495803
2269,cluster_8_6306252#f8df7410-af23-459f-85df-92d072eaea13,28,2.0087976,"ModelPrediction(mean_s=array([8.484368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4406892)})",False,021_002,6.4755707,4.223605,1763315325,1.4406892
638,cluster_8_6306252#491c7e86-d8ae-4ee0-930c-3579141a0614,28,2.0087976,"ModelPrediction(mean_s=array([8.495987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4420575)})",False,021_002,6.4871893,4.229389,1763315325,1.4420575
1295,cluster_32_8533411#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.0082088,"ModelPrediction(mean_s=array([16.407322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1004844)})",False,099_001,14.399113,8.170128,1763961985,2.1004844
1003,cluster_8_4879559#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,1.993863,"ModelPrediction(mean_s=array([5.2421837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9666642)})",False,010_003,3.2483206,2.6291595,1763266158,0.9666642
474,cluster_8_6301762#491c7e86-d8ae-4ee0-930c-3579141a0614,29,1.9772853,"ModelPrediction(mean_s=array([8.509286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4594333)})",False,052_001,6.5320005,4.3035197,1763315325,1.4594333
2142,cluster_8_6301762#f8df7410-af23-459f-85df-92d072eaea13,29,1.9772853,"ModelPrediction(mean_s=array([8.502455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4586301)})",False,052_001,6.5251694,4.3000646,1763315325,1.4586301
2452,cluster_16_12797083#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,10,1.9746199,"ModelPrediction(mean_s=array([9.262226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_12797083#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5455686)})",False,052_002,7.2876062,4.6906376,1763300064,1.5455686
795,cluster_16_12797083#4f7c260e-92a6-4a6b-9653-2d5d61cec708,10,1.9746199,"ModelPrediction(mean_s=array([8.820263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_12797083#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4966758)})",False,052_002,6.845643,4.4668155,1763300064,1.4966758
1105,cluster_32_7313793#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9685181,"ModelPrediction(mean_s=array([16.347223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.116777)})",False,027_001,14.378705,8.30433,1763936826,2.116777
1598,cluster_16_11784365#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,1.9654039,"ModelPrediction(mean_s=array([10.905051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7135284)})",False,018_003,8.939648,5.548504,1763278486,1.7135284
1154,cluster_16_10973085#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.9619479,"ModelPrediction(mean_s=array([1.13516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5471642)})",False,027_001,0.82678795,1.7283449,1763257273,0.5471642
1205,cluster_16_10973989#aa237401-c34d-4ad4-9623-3d8556b85a68,0,1.9580009,"ModelPrediction(mean_s=array([13.108872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9013654)})",False,018_003,11.150871,6.695029,1763257273,1.9013654
1104,cluster_32_7313758#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9577068,"ModelPrediction(mean_s=array([16.484158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1306262)})",False,030_003,14.526451,8.420136,1763936826,2.1306262
1465,cluster_32_8535154#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.9495648,"ModelPrediction(mean_s=array([16.143099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1138866)})",False,018_003,14.193534,8.28036,1763961985,2.1138866
1013,cluster_8_4879969#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,1.9329159,"ModelPrediction(mean_s=array([11.195385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7564719)})",False,045_001,9.262469,5.791967,1763266158,1.7564719
1121,cluster_32_7315251#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,1.9313118,"ModelPrediction(mean_s=array([1.7729154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08557421)})",False,044_003,0.15839648,1.0893424,1763936826,0.08557421
1334,cluster_32_8533536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,1.9054929,"ModelPrediction(mean_s=array([15.3633795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.087246)})",False,079_002,13.457887,8.06268,1763961985,2.087246
1426,cluster_32_8534805#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,1.896816,"ModelPrediction(mean_s=array([14.633933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0431662)})",False,070_003,12.737117,7.7149987,1763961985,2.0431662
