,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1790,cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.55207,"ModelPrediction(mean_s=array([17.126333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6859053#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9608362)})",False,098_002,10.574263,2.6138813,1763346358,0.9608362
2624,cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,6.521297,"ModelPrediction(mean_s=array([4.6396422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3404361)})",False,024_002,1.8816547,1.4055603,1763966257,0.3404361
975,cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,6.521297,"ModelPrediction(mean_s=array([7.9589725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1992265)})",False,024_002,1.4376755,1.2204585,1763966257,0.1992265
1169,cluster_32_7315714#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.4505115,"ModelPrediction(mean_s=array([3.9468179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4912498)})",False,087_001,2.5036936,1.6343576,1763936826,0.4912498
1347,cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.412089,"ModelPrediction(mean_s=array([18.823675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0769303)})",False,022_002,12.411587,2.9356542,1763961985,1.0769303
1438,cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3984766,"ModelPrediction(mean_s=array([7.977757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22059739)})",False,024_003,1.5792804,1.2468213,1763961985,0.22059739
1098,cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,6.3893046,"ModelPrediction(mean_s=array([6.2174816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027260542)})",False,091_001,0.17182302,1.0276355,1763266158,0.027260542
1532,cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.384086,"ModelPrediction(mean_s=array([5.010085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24235547)})",False,024_003,1.374001,1.274247,1763961985,0.24235547
1662,cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a,0,6.380543,"ModelPrediction(mean_s=array([8.085375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23680365)})",False,010_003,1.7048316,1.2671922,1763288291,0.23680365
1350,cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.356515,"ModelPrediction(mean_s=array([7.317006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14072096)})",False,065_002,0.9604912,1.1511034,1763961985,0.14072096
1418,cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,6.3540773,"ModelPrediction(mean_s=array([50.3468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0698385)})",False,075_001,43.992725,7.9235425,1763961985,2.0698385
1370,cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.3287134,"ModelPrediction(mean_s=array([8.015977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23633969)})",False,024_003,1.6872635,1.2666045,1763961985,0.23633969
1009,cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.2790737,"ModelPrediction(mean_s=array([5.181206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19218457)})",False,069_002,1.0978675,1.2118942,1763266158,0.19218457
2364,cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5,15,6.2346654,"ModelPrediction(mean_s=array([14.588328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85009694)})",False,042_001,8.3536625,2.3398736,1763336464,0.85009694
696,cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89,15,6.2346654,"ModelPrediction(mean_s=array([15.404105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9045093)})",False,042_001,9.169439,2.4707189,1763336464,0.9045093
1429,cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.2078786,"ModelPrediction(mean_s=array([7.565606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19779325)})",False,087_001,1.3577275,1.2187104,1763961985,0.19779325
1239,cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,6.201869,"ModelPrediction(mean_s=array([25.675888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4207016)})",False,087_001,19.474018,4.140024,1763961985,1.4207016
1138,cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,6.201583,"ModelPrediction(mean_s=array([3.9468179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45189488)})",False,087_001,2.254765,1.5712868,1763936826,0.45189488
1522,cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1601396,"ModelPrediction(mean_s=array([4.766131], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2565645)})",False,087_003,1.3940086,1.2924823,1763961985,0.2565645
1535,cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1508913,"ModelPrediction(mean_s=array([2.5895092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8651286)})",False,076_002,3.561382,2.3753116,1763961985,0.8651286
1559,cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.1301947,"ModelPrediction(mean_s=array([4.3734984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33766317)})",False,087_001,1.7566962,1.4016684,1763961985,0.33766317
95,cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743,31,6.117905,"ModelPrediction(mean_s=array([18.548311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.109159)})",False,008_003,12.430407,3.0318077,1763346358,1.109159
1726,cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,6.117905,"ModelPrediction(mean_s=array([18.33956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6857240#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0978408)})",False,008_003,12.221655,2.9976861,1763346358,1.0978408
1307,cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,6.104651,"ModelPrediction(mean_s=array([7.3789344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1895783)})",False,087_002,1.2742834,1.2087398,1763961985,0.1895783
1022,cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,6.0646687,"ModelPrediction(mean_s=array([6.2302637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026938796)})",False,070_001,0.16559505,1.0273049,1763266158,0.026938796
1582,cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,6.051697,"ModelPrediction(mean_s=array([4.116441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38534987)})",False,005_003,1.935256,1.4701284,1763278486,0.38534987
1308,cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9882445,"ModelPrediction(mean_s=array([6.9375696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14715326)})",False,038_003,0.9493251,1.1585314,1763961985,0.14715326
1351,cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.9473214,"ModelPrediction(mean_s=array([25.58974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4592506)})",False,057_002,19.64242,4.302734,1763961985,1.4592506
1303,cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.944477,"ModelPrediction(mean_s=array([6.551332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09720576)})",False,038_002,0.6068549,1.1020871,1763961985,0.09720576
1523,cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.939803,"ModelPrediction(mean_s=array([3.3864794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5618851)})",False,038_003,2.5533237,1.7539759,1763961985,0.5618851
1399,cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.926097,"ModelPrediction(mean_s=array([7.336678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21352041)})",False,038_003,1.4105811,1.2380286,1763961985,0.21352041
1358,cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.9170866,"ModelPrediction(mean_s=array([7.1312704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18664515)})",False,038_001,1.2141838,1.2051996,1763961985,0.18664515
1340,cluster_32_8533449#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.8832536,"ModelPrediction(mean_s=array([6.9375696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16484153)})",False,038_003,1.054316,1.1792063,1763961985,0.16484153
1789,cluster_4_6859261#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,5.8574114,"ModelPrediction(mean_s=array([6.6536283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_6859261#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12745464)})",False,021_001,0.79621696,1.1359333,1763346358,0.12745464
123,cluster_4_6859261#f3ed9f55-8681-49e9-9a32-22490df73743,31,5.8574114,"ModelPrediction(mean_s=array([6.6536283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_6859261#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12745464)})",False,021_001,0.79621696,1.1359333,1763346358,0.12745464
2266,cluster_8_6305579#f8df7410-af23-459f-85df-92d072eaea13,30,5.8564234,"ModelPrediction(mean_s=array([36.21035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.821806)})",False,032_001,30.353928,6.1830144,1763315325,1.821806
605,cluster_8_6305579#491c7e86-d8ae-4ee0-930c-3579141a0614,30,5.8564234,"ModelPrediction(mean_s=array([36.21035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.821806)})",False,032_001,30.353928,6.1830144,1763315325,1.821806
1253,cluster_32_8532635#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.8444147,"ModelPrediction(mean_s=array([10.55947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5915365)})",False,016_001,4.7150555,1.8067627,1763961985,0.5915365
1424,cluster_32_8534655#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.8374887,"ModelPrediction(mean_s=array([18.079203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1304616)})",False,059_002,12.2417145,3.0970857,1763961985,1.1304616
1352,cluster_32_8533975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.814532,"ModelPrediction(mean_s=array([19.699423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2202291)})",False,059_003,13.8848915,3.3879638,1763961985,1.2202291
1364,cluster_32_8533992#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.8109465,"ModelPrediction(mean_s=array([8.222704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34715557)})",False,059_001,2.4117575,1.4150369,1763961985,0.34715557
1311,cluster_32_8532968#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.808382,"ModelPrediction(mean_s=array([7.1982403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21453452)})",False,059_001,1.3898582,1.2392849,1763961985,0.21453452
1441,cluster_32_8535046#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,3,5.7991047,"ModelPrediction(mean_s=array([26.675898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.526057)})",False,076_001,20.876793,4.600003,1763961985,1.526057
