,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
286,cluster_4_6868238#f3ed9f55-8681-49e9-9a32-22490df73743,31,5.728872,"ModelPrediction(mean_s=array([9.459841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_6868238#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50153697)})",False,032_001,3.730969,1.6512572,1763346358,0.50153697
1917,cluster_4_6868238#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,5.728872,"ModelPrediction(mean_s=array([9.454326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_6868238#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5009538)})",False,032_001,3.7254539,1.6502945,1763346358,0.5009538
2205,cluster_8_6303920#f8df7410-af23-459f-85df-92d072eaea13,25,5.707079,"ModelPrediction(mean_s=array([4.5707746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22202468)})",False,040_002,1.1363044,1.2486022,1763315325,0.22202468
575,cluster_8_6303920#491c7e86-d8ae-4ee0-930c-3579141a0614,25,5.707079,"ModelPrediction(mean_s=array([4.5707746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22202468)})",False,040_002,1.1363044,1.2486022,1763315325,0.22202468
1336,cluster_32_8533505#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.680093,"ModelPrediction(mean_s=array([8.185922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_32_8533505#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36544824)})",False,075_002,2.5058289,1.4411598,1763961985,0.36544824
2394,cluster_4_6655880#d3e9e29e-bcdf-49dd-8374-a883557c1df5,31,5.67668,"ModelPrediction(mean_s=array([11.694547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.722756)})",False,008_003,6.0178666,2.0601032,1763336464,0.722756
732,cluster_4_6655880#89879949-77fe-4e05-936d-799dde311a89,31,5.67668,"ModelPrediction(mean_s=array([11.694547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.722756)})",False,008_003,6.0178666,2.0601032,1763336464,0.722756
1346,cluster_32_8534186#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,5.62748,"ModelPrediction(mean_s=array([11.605259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7237967)})",False,093_002,5.977779,2.062248,1763961985,0.7237967
1398,cluster_32_8534567#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.563455,"ModelPrediction(mean_s=array([8.083753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534567#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37363684)})",False,075_001,2.5202975,1.4530094,1763961985,0.37363684
1085,cluster_8_4880876#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,5.436053,"ModelPrediction(mean_s=array([3.7991722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_8_4880876#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35827005)})",False,081_002,1.6368806,1.4308519,1763266158,0.35827005
1503,cluster_32_8535476#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.382042,"ModelPrediction(mean_s=array([4.9481177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8535476#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08406055)})",False,048_001,0.4339242,1.0876948,1763961985,0.08406055
1463,cluster_32_8535357#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.374674,"ModelPrediction(mean_s=array([5.636081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8535357#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047491193)})",False,072_001,0.26140738,1.0486369,1763961985,0.047491193
1489,cluster_32_8535458#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.3569126,"ModelPrediction(mean_s=array([5.0437465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0602386)})",False,028_001,0.31316614,1.06209,1763961985,0.0602386
1232,cluster_32_8532279#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,5.3531656,"ModelPrediction(mean_s=array([4.561914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15994585)})",False,040_003,0.79125166,1.1734473,1763961985,0.15994585
1423,cluster_32_8534800#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,5.3269415,"ModelPrediction(mean_s=array([6.3669133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17833745)})",False,016_002,1.0399718,1.1952287,1763961985,0.17833745
1248,cluster_32_8532963#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,5.297783,"ModelPrediction(mean_s=array([1.7820807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0895069)})",False,080_003,3.5157022,2.9728076,1763961985,1.0895069
1325,cluster_32_8533778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,5.284851,"ModelPrediction(mean_s=array([3.1620843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_32_8533778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.513613)})",False,057_003,2.1227667,1.6713188,1763961985,0.513613
2078,cluster_8_6300503#f8df7410-af23-459f-85df-92d072eaea13,28,5.1075664,"ModelPrediction(mean_s=array([4.6849537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08636701)})",False,083_002,0.42261267,1.0902064,1763315325,0.08636701
440,cluster_8_6300503#491c7e86-d8ae-4ee0-930c-3579141a0614,28,5.1075664,"ModelPrediction(mean_s=array([4.6849537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08636701)})",False,083_002,0.42261267,1.0902064,1763315325,0.08636701
1072,cluster_8_4881411#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,3,5.1012197,"ModelPrediction(mean_s=array([12.157526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86846876)})",False,061_003,7.0563064,2.3832586,1763266158,0.86846876
994,cluster_8_4879917#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,5.089418,"ModelPrediction(mean_s=array([15.141014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0902438)})",False,001_003,10.051596,2.9749992,1763266158,1.0902438
471,cluster_8_6302174#491c7e86-d8ae-4ee0-930c-3579141a0614,29,5.022606,"ModelPrediction(mean_s=array([6.1407166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20099247)})",False,061_001,1.1181107,1.2226156,1763315325,0.20099247
2141,cluster_8_6302174#f8df7410-af23-459f-85df-92d072eaea13,29,5.022606,"ModelPrediction(mean_s=array([6.235218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2162646)})",False,061_001,1.2126122,1.2414309,1763315325,0.2162646
968,cluster_8_4879504#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,4.9881573,"ModelPrediction(mean_s=array([4.1186943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879504#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19153035)})",False,018_003,0.86946297,1.2111017,1763266158,0.19153035
1518,cluster_32_8536188#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.9425354,"ModelPrediction(mean_s=array([1.4343911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536188#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.237138)})",False,028_002,3.5081444,3.4457376,1763961985,1.237138
855,cluster_16_12798860#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,4.935348,"ModelPrediction(mean_s=array([3.5686874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_12798860#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3242253)})",False,019_002,1.3666606,1.3829589,1763300064,0.3242253
2516,cluster_16_12798860#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,4.935348,"ModelPrediction(mean_s=array([3.5686874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_12798860#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3242253)})",False,019_002,1.3666606,1.3829589,1763300064,0.3242253
1517,cluster_32_8536195#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.921656,"ModelPrediction(mean_s=array([1.4343911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536195#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2329047)})",False,028_002,3.487265,3.4311814,1763961985,1.2329047
1264,cluster_32_8532778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.9183626,"ModelPrediction(mean_s=array([2.0240748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8532778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8878629)})",False,028_002,2.8942878,2.4299312,1763961985,0.8878629
1445,cluster_32_8535147#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,4.9096413,"ModelPrediction(mean_s=array([12.606811], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9430363)})",False,093_002,7.6971693,2.5677662,1763961985,0.9430363
1647,cluster_4_5646368#342bcb1c-af56-4c60-b141-38b41c3fa90a,2,4.9027967,"ModelPrediction(mean_s=array([5.631766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13861716)})",False,006_002,0.7289691,1.1486844,1763288291,0.13861716
93,cluster_4_6858268#f3ed9f55-8681-49e9-9a32-22490df73743,31,4.902564,"ModelPrediction(mean_s=array([4.7283525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6858268#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03618157)})",False,020_003,0.1742115,1.036844,1763346358,0.03618157
1757,cluster_4_6858268#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,4.902564,"ModelPrediction(mean_s=array([4.699974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6858268#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0422014)})",False,020_003,0.20258999,1.0431045,1763346358,0.0422014
953,cluster_32_8736057#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,4.8997164,"ModelPrediction(mean_s=array([4.828364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014669657)})",False,050_003,0.07135248,1.0147778,1763966257,0.014669657
2610,cluster_32_8736057#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,4.8997164,"ModelPrediction(mean_s=array([4.950091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010228515)})",False,050_003,0.050374508,1.0102811,1763966257,0.010228515
2109,cluster_8_6300804#f8df7410-af23-459f-85df-92d072eaea13,27,4.8901176,"ModelPrediction(mean_s=array([3.248573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40900052)})",False,040_001,1.6415446,1.5053124,1763315325,0.40900052
445,cluster_8_6300804#491c7e86-d8ae-4ee0-930c-3579141a0614,27,4.8901176,"ModelPrediction(mean_s=array([3.2368102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41262805)})",False,040_001,1.6533074,1.510783,1763315325,0.41262805
1270,cluster_32_8532746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.873876,"ModelPrediction(mean_s=array([3.921682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8532746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21736884)})",False,064_001,0.9521942,1.2428025,1763961985,0.21736884
1533,cluster_32_8535910#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.861542,"ModelPrediction(mean_s=array([3.0705013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8535910#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45951486)})",False,064_002,1.7910409,1.5833057,1763961985,0.45951486
1527,cluster_32_8536052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8581986,"ModelPrediction(mean_s=array([2.4971309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8536052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6655253)})",False,065_002,2.3610678,1.9455122,1763961985,0.6655253
1519,cluster_32_8536242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8449383,"ModelPrediction(mean_s=array([3.0705013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8536242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45609367)})",False,064_002,1.774437,1.5778981,1763961985,0.45609367
1372,cluster_32_8533856#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8292894,"ModelPrediction(mean_s=array([6.249549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8533856#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25781)})",False,064_003,1.4202595,1.2940929,1763961985,0.25781
1017,cluster_8_4879687#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,4.822612,"ModelPrediction(mean_s=array([3.288609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879687#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3828509)})",False,018_003,1.5340028,1.4664595,1763266158,0.3828509
1436,cluster_32_8534696#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8219037,"ModelPrediction(mean_s=array([5.9065413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8534696#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2028917)})",False,064_001,1.0846376,1.2249397,1763961985,0.2028917
