,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
969,cluster_8_4879491#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,0.3088529,"ModelPrediction(mean_s=array([7.5978026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2027493)})",False,052_002,7.28895,24.600067,1763266158,3.2027493
1188,cluster_32_8532155#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,3,0.307025,"ModelPrediction(mean_s=array([6.3825283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0343904)})",False,055_002,6.0755033,20.788303,1763961985,3.0343904
1320,cluster_32_8533713#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.3068862,"ModelPrediction(mean_s=array([8.535952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3255653)})",False,021_001,8.229065,27.814713,1763961985,3.3255653
867,cluster_16_12799158#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,0.3062408,"ModelPrediction(mean_s=array([5.8804765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_16_12799158#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9550214)})",False,041_002,5.574236,19.202133,1763300064,2.9550214
2515,cluster_16_12799158#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,0.3062408,"ModelPrediction(mean_s=array([6.221038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_16_12799158#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0113204)})",False,041_002,5.914797,20.314203,1763300064,3.0113204
1390,cluster_32_8534539#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,0.30207992,"ModelPrediction(mean_s=array([7.4338884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2031128)})",False,073_002,7.1318083,24.609013,1763961985,3.2031128
1123,cluster_32_7315170#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.28408694,"ModelPrediction(mean_s=array([1.9422702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9223324)})",False,020_002,1.6581832,6.8368864,1763936826,1.9223324
1328,cluster_32_8533608#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.283103,"ModelPrediction(mean_s=array([5.2882266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9274275)})",False,073_001,5.0051236,18.679516,1763961985,2.9274275
1407,cluster_32_8534299#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.278903,"ModelPrediction(mean_s=array([8.277776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3904655)})",False,032_002,7.9988728,29.679766,1763961985,3.3904655
1171,cluster_32_7315658#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.273252,"ModelPrediction(mean_s=array([2.2108727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.090748)})",False,008_003,1.9376206,8.090965,1763936826,2.090748
1337,cluster_32_8533494#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.27123094,"ModelPrediction(mean_s=array([8.535952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4490714)})",False,021_001,8.264721,31.471157,1763961985,3.4490714
1322,cluster_32_8533758#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.25659084,"ModelPrediction(mean_s=array([7.4701486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3711872)})",False,008_002,7.2135577,29.113075,1763961985,3.3711872
1215,cluster_16_10973242#aa237401-c34d-4ad4-9623-3d8556b85a68,0,0.25656796,"ModelPrediction(mean_s=array([5.767113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1125333)})",False,006_002,5.5105453,22.477917,1763257273,3.1125333
1369,cluster_32_8533902#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.2530439,"ModelPrediction(mean_s=array([5.931993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1545525)})",False,041_002,5.6789494,23.442547,1763961985,3.1545525
1454,cluster_32_8535066#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,0.24972892,"ModelPrediction(mean_s=array([6.0535936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1880312)})",False,041_001,5.8038645,24.24066,1763961985,3.1880312
1206,cluster_16_10973842#aa237401-c34d-4ad4-9623-3d8556b85a68,0,0.24419498,"ModelPrediction(mean_s=array([7.1741304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3802698)})",False,052_002,6.9299355,29.378696,1763257273,3.3802698
1510,cluster_32_8536239#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.23433399,"ModelPrediction(mean_s=array([3.401645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.675267)})",False,091_003,3.167311,14.516225,1763961985,2.675267
1113,cluster_32_7314001#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.222414,"ModelPrediction(mean_s=array([5.4613533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2009113)})",False,006_002,5.2389393,24.5549,1763936826,3.2009113
1279,cluster_32_8532558#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.21825504,"ModelPrediction(mean_s=array([3.5328991], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7842097)})",False,084_002,3.314644,16.187021,1763961985,2.7842097
1491,cluster_32_8535639#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,0.21668506,"ModelPrediction(mean_s=array([4.2588487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9783092)})",False,012_003,4.042164,19.654556,1763961985,2.9783092
1129,cluster_32_7314985#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.20892213,"ModelPrediction(mean_s=array([2.0089982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2634299)})",False,084_002,1.800076,9.6160145,1763936826,2.2634299
1371,cluster_32_8533862#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.20624207,"ModelPrediction(mean_s=array([5.5660143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.295384)})",False,006_002,5.359772,26.987774,1763961985,3.295384
1365,cluster_32_8534012#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.20605206,"ModelPrediction(mean_s=array([5.5660143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2963057)})",False,006_002,5.3599625,27.01266,1763961985,3.2963057
1496,cluster_32_8535672#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.20104694,"ModelPrediction(mean_s=array([8.078883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6934705)})",False,021_002,7.877836,40.184063,1763961985,3.6934705
1195,cluster_16_10974503#aa237401-c34d-4ad4-9623-3d8556b85a68,0,0.20019507,"ModelPrediction(mean_s=array([7.25075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5895681)})",False,052_003,7.050555,36.218426,1763257273,3.5895681
1599,cluster_16_11784327#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,0.19804192,"ModelPrediction(mean_s=array([4.726765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1725175)})",False,052_002,4.5287232,23.867498,1763278486,3.1725175
1592,cluster_16_11784666#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,0.19767497,"ModelPrediction(mean_s=array([4.726765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1743722)})",False,052_002,4.5290904,23.911804,1763278486,3.1743722
1511,cluster_32_8536253#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.19540715,"ModelPrediction(mean_s=array([3.5716088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.905686)})",False,032_002,3.3762016,18.277779,1763961985,2.905686
1213,cluster_16_10973322#aa237401-c34d-4ad4-9623-3d8556b85a68,0,0.18625593,"ModelPrediction(mean_s=array([7.1741304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.651115)})",False,052_002,6.9878745,38.517593,1763257273,3.651115
1520,cluster_32_8536060#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.18310809,"ModelPrediction(mean_s=array([3.7615216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0225022)})",False,092_001,3.5784135,20.54263,1763961985,3.0225022
1544,cluster_16_11784127#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,0.17652392,"ModelPrediction(mean_s=array([2.031445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.443046)})",False,055_002,1.8549211,11.508043,1763278486,2.443046
2628,cluster_32_8737477#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,0.17247987,"ModelPrediction(mean_s=array([1.8821558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3898926)})",False,042_003,1.7096759,10.912321,1763966257,2.3898926
979,cluster_32_8737477#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,0.17247987,"ModelPrediction(mean_s=array([5.951738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5411582)})",False,042_003,5.779258,34.506855,1763966257,3.5411582
976,cluster_32_8737754#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,0.17190409,"ModelPrediction(mean_s=array([5.934866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5416632)})",False,042_001,5.762962,34.52429,1763966257,3.5416632
2625,cluster_32_8737754#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,0.17190409,"ModelPrediction(mean_s=array([1.8827479], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3935509)})",False,042_001,1.7108438,10.952316,1763966257,2.3935509
1177,cluster_32_7315474#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.16640902,"ModelPrediction(mean_s=array([2.7520907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8056674)})",False,040_003,2.5856817,16.53811,1763936826,2.8056674
1552,cluster_32_8536445#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.16203499,"ModelPrediction(mean_s=array([3.4569297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_32_8536445#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0603237)})",False,040_002,3.2948947,21.334465,1763961985,3.0603237
1125,cluster_32_7315127#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,0.1598401,"ModelPrediction(mean_s=array([2.7520907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315127#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8459423)})",False,040_003,2.5922506,17.217773,1763936826,2.8459423
1156,cluster_16_10972999#aa237401-c34d-4ad4-9623-3d8556b85a68,0,0.15529704,"ModelPrediction(mean_s=array([1.0795691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10972999#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9389775)})",False,055_002,0.92427206,6.9516397,1763257273,1.9389775
1404,cluster_32_8534598#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.15367103,"ModelPrediction(mean_s=array([8.277776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534598#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9865155)})",False,032_002,8.1241045,53.86686,1763961985,3.9865155
986,cluster_32_8736781#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,0.14865518,"ModelPrediction(mean_s=array([6.061386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8736781#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7080646)})",False,052_002,5.912731,40.774807,1763966257,3.7080646
2617,cluster_32_8736781#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,0.14865518,"ModelPrediction(mean_s=array([6.2962794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8736781#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7460847)})",False,052_002,6.147624,42.35493,1763966257,3.7460847
1562,cluster_32_8536319#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.14464307,"ModelPrediction(mean_s=array([2.0346174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8536319#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.643794)})",False,041_001,1.8899744,14.06647,1763961985,2.643794
1494,cluster_32_8535741#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,0.14178492,"ModelPrediction(mean_s=array([4.8747296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8535741#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5375085)})",False,041_002,4.7329445,34.381157,1763961985,3.5375085
