,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
987,cluster_32_8736700#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,9.542904,"ModelPrediction(mean_s=array([4.8279667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6813724)})",False,072_002,4.714937,1.9765886,1763966257,0.6813724
2616,cluster_32_8736700#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,9.542904,"ModelPrediction(mean_s=array([4.732368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70137215)})",False,072_002,4.810536,2.0165176,1763966257,0.70137215
1149,cluster_32_7314274#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,9.538501,"ModelPrediction(mean_s=array([2.1952035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314274#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4690615)})",False,074_002,7.343297,4.3451557,1763936826,1.4690615
1045,cluster_8_4880296#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,9.53579,"ModelPrediction(mean_s=array([16.369183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5403483)})",False,062_003,6.833392,1.7166047,1763266158,0.5403483
2527,cluster_16_12799271#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,9.529179,"ModelPrediction(mean_s=array([5.276439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_16_12799271#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.591107)})",False,072_001,4.2527394,1.8059866,1763300064,0.591107
894,cluster_16_12799271#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,9.529179,"ModelPrediction(mean_s=array([4.103579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_16_12799271#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.842499)})",False,072_001,5.4255996,2.3221629,1763300064,0.842499
857,cluster_16_12798163#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,9.519972,"ModelPrediction(mean_s=array([8.0033245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_16_12798163#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17353487)})",False,066_001,1.5166473,1.1895021,1763300064,0.17353487
2488,cluster_16_12798163#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,9.519972,"ModelPrediction(mean_s=array([9.278225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_16_12798163#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025721788)})",False,066_001,0.2417469,1.0260553,1763300064,0.025721788
532,cluster_8_6303030#491c7e86-d8ae-4ee0-930c-3579141a0614,31,9.438299,"ModelPrediction(mean_s=array([13.146672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.331393)})",False,061_002,3.708373,1.3929069,1763315325,0.331393
2166,cluster_8_6303030#f8df7410-af23-459f-85df-92d072eaea13,31,9.438299,"ModelPrediction(mean_s=array([13.192546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3348763)})",False,061_002,3.7542467,1.3977673,1763315325,0.3348763
1948,cluster_4_6869085#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,9.3293495,"ModelPrediction(mean_s=array([14.625147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_6869085#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4495771)})",False,055_002,5.2957973,1.5676491,1763346358,0.4495771
285,cluster_4_6869085#f3ed9f55-8681-49e9-9a32-22490df73743,31,9.3293495,"ModelPrediction(mean_s=array([14.625147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_6869085#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4495771)})",False,055_002,5.2957973,1.5676491,1763346358,0.4495771
1411,cluster_32_8534982#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,3,9.176236,"ModelPrediction(mean_s=array([19.02189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7289734)})",False,087_001,9.8456545,2.0729513,1763961985,0.7289734
668,cluster_8_6307455#491c7e86-d8ae-4ee0-930c-3579141a0614,31,9.126338,"ModelPrediction(mean_s=array([9.841596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07545328)})",False,091_003,0.71525764,1.078373,1763315325,0.07545328
2328,cluster_8_6307455#f8df7410-af23-459f-85df-92d072eaea13,31,9.126338,"ModelPrediction(mean_s=array([9.847079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.076010466)})",False,091_003,0.7207413,1.0789738,1763315325,0.076010466
1221,cluster_32_8532244#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,12,9.073622,"ModelPrediction(mean_s=array([8.7651205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034591198)})",False,070_001,0.30850124,1.0351964,1763961985,0.034591198
2070,cluster_8_6299751#f8df7410-af23-459f-85df-92d072eaea13,32,9.041865,"ModelPrediction(mean_s=array([7.9073753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13406944)})",False,019_002,1.13449,1.1434724,1763315325,0.13406944
410,cluster_8_6299751#491c7e86-d8ae-4ee0-930c-3579141a0614,32,9.041865,"ModelPrediction(mean_s=array([7.920248], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13244295)})",False,019_002,1.1216173,1.141614,1763315325,0.13244295
1148,cluster_32_7314287#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,8.960489,"ModelPrediction(mean_s=array([2.1952035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314287#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.40655)})",False,074_002,6.7652855,4.081849,1763936826,1.40655
1042,cluster_8_4880303#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,8.877091,"ModelPrediction(mean_s=array([13.782753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43994403)})",False,077_001,4.9056616,1.5526204,1763266158,0.43994403
91,cluster_4_6857828#f3ed9f55-8681-49e9-9a32-22490df73743,31,8.874968,"ModelPrediction(mean_s=array([10.338068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_6857828#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15259838)})",False,083_002,1.4631004,1.164857,1763346358,0.15259838
1759,cluster_4_6857828#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,8.874968,"ModelPrediction(mean_s=array([10.253362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_6857828#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14437103)})",False,083_002,1.3783941,1.1553125,1763346358,0.14437103
1118,cluster_8_4881529#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,8.662124,"ModelPrediction(mean_s=array([4.2347417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_8_4881529#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71563756)})",False,012_002,4.427382,2.0454905,1763266158,0.71563756
2076,cluster_8_6300282#f8df7410-af23-459f-85df-92d072eaea13,29,8.6390505,"ModelPrediction(mean_s=array([12.502766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36965728)})",False,001_002,3.8637152,1.4472384,1763315325,0.36965728
435,cluster_8_6300282#491c7e86-d8ae-4ee0-930c-3579141a0614,29,8.6390505,"ModelPrediction(mean_s=array([12.502766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36965728)})",False,001_002,3.8637152,1.4472384,1763315325,0.36965728
1223,cluster_32_8532234#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,12,8.60342,"ModelPrediction(mean_s=array([19.489122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532234#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8176966)})",False,061_002,10.885702,2.2652762,1763961985,0.8176966
1420,cluster_32_8534866#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,8.50825,"ModelPrediction(mean_s=array([13.996285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8534866#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49775577)})",False,059_001,5.488035,1.6450251,1763961985,0.49775577
1349,cluster_32_8534126#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,8.483023,"ModelPrediction(mean_s=array([21.530035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8534126#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9313822)})",False,024_001,13.047012,2.5380147,1763961985,0.9313822
954,cluster_32_8735880#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,8.355829,"ModelPrediction(mean_s=array([6.2572274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8735880#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28922224)})",False,075_001,2.0986018,1.3353884,1763966257,0.28922224
2609,cluster_32_8735880#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,8.355829,"ModelPrediction(mean_s=array([6.1353765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8735880#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30888796)})",False,075_001,2.2204528,1.3619097,1763966257,0.30888796
1052,cluster_8_4880169#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,8.3410635,"ModelPrediction(mean_s=array([16.329649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4880169#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67179155)})",False,095_003,7.9885855,1.9577419,1763266158,0.67179155
796,cluster_16_12797116#4f7c260e-92a6-4a6b-9653-2d5d61cec708,8,8.330315,"ModelPrediction(mean_s=array([23.727808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_12797116#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0467465)})",False,073_001,15.397493,2.8483686,1763300064,1.0467465
2455,cluster_16_12797116#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,8,8.330315,"ModelPrediction(mean_s=array([24.742128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_12797116#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0886061)})",False,073_001,16.411814,2.9701314,1763300064,1.0886061
606,cluster_8_6305296#491c7e86-d8ae-4ee0-930c-3579141a0614,30,8.26177,"ModelPrediction(mean_s=array([10.827847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2704823)})",False,086_002,2.5660763,1.3105965,1763315325,0.2704823
2232,cluster_8_6305296#f8df7410-af23-459f-85df-92d072eaea13,30,8.26177,"ModelPrediction(mean_s=array([10.617444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2508595)})",False,086_002,2.3556738,1.2851294,1763315325,0.2508595
977,cluster_32_8737611#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,8.246072,"ModelPrediction(mean_s=array([5.561828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8737611#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39381003)})",False,074_003,2.6842437,1.4826189,1763966257,0.39381003
2626,cluster_32_8737611#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,8.246072,"ModelPrediction(mean_s=array([2.1948302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8737611#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3236322)})",False,074_003,6.051242,3.7570431,1763966257,1.3236322
1379,cluster_32_8534372#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,8.10541,"ModelPrediction(mean_s=array([4.879713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_32_8534372#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5074452)})",False,099_003,3.2256966,1.6610422,1763961985,0.5074452
628,cluster_8_6306825#491c7e86-d8ae-4ee0-930c-3579141a0614,31,8.095273,"ModelPrediction(mean_s=array([18.940817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.850039)})",False,054_003,10.845544,2.339738,1763315325,0.850039
2297,cluster_8_6306825#f8df7410-af23-459f-85df-92d072eaea13,31,8.095273,"ModelPrediction(mean_s=array([19.087055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85773015)})",False,054_003,10.991782,2.3578026,1763315325,0.85773015
1394,cluster_32_8534526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,8.033513,"ModelPrediction(mean_s=array([6.6905556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1829251)})",False,088_001,1.3429575,1.2007244,1763961985,0.1829251
1508,cluster_32_8535970#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,8.020481,"ModelPrediction(mean_s=array([1.3033842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8170342)})",False,088_002,6.717097,6.1535816,1763961985,1.8170342
1581,cluster_16_11785546#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,7.996626,"ModelPrediction(mean_s=array([3.1220117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_11785546#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9405422)})",False,026_003,4.8746142,2.5613697,1763278486,0.9405422
