,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1387,cluster_32_8534409#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,3.2913587,"ModelPrediction(mean_s=array([42.099922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_32_8534409#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5487452)})",False,094_003,38.808563,12.791046,1763961985,2.5487452
1202,cluster_16_10974086#aa237401-c34d-4ad4-9623-3d8556b85a68,0,3.231753,"ModelPrediction(mean_s=array([13.032737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3944396)})",False,029_003,9.800983,4.0327144,1763257273,1.3944396
1534,cluster_32_8535892#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.2044792,"ModelPrediction(mean_s=array([3.2549582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015629888)})",False,002_001,0.050478935,1.0157527,1763961985,0.015629888
1290,cluster_32_8533342#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.1969566,"ModelPrediction(mean_s=array([12.905801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3954775)})",False,002_003,9.708844,4.036902,1763961985,1.3954775
956,cluster_32_8735601#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.191351,"ModelPrediction(mean_s=array([9.009405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0378249)})",False,002_002,5.818054,2.8230693,1763966257,1.0378249
2620,cluster_32_8735601#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.191351,"ModelPrediction(mean_s=array([10.271275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1689069)})",False,002_002,7.0799236,3.2184722,1763966257,1.1689069
1393,cluster_32_8534488#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,3.1522992,"ModelPrediction(mean_s=array([81.36625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2508285)})",False,002_002,78.21395,25.811716,1763961985,3.2508285
859,cluster_16_12798214#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,3.136239,"ModelPrediction(mean_s=array([16.005047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798214#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6298798)})",False,070_001,12.868808,5.103261,1763300064,1.6298798
2489,cluster_16_12798214#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,3.136239,"ModelPrediction(mean_s=array([14.38873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798214#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5234209)})",False,070_001,11.252491,4.5878935,1763300064,1.5234209
2110,cluster_8_6300794#f8df7410-af23-459f-85df-92d072eaea13,27,3.108647,"ModelPrediction(mean_s=array([4.253759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31361544)})",False,039_003,1.1451118,1.3683634,1763315325,0.31361544
446,cluster_8_6300794#491c7e86-d8ae-4ee0-930c-3579141a0614,27,3.108647,"ModelPrediction(mean_s=array([4.235747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30937207)})",False,039_003,1.1270998,1.3625692,1763315325,0.30937207
1386,cluster_32_8534251#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,3.099779,"ModelPrediction(mean_s=array([14.181441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5206034)})",False,081_001,11.081662,4.574985,1763961985,1.5206034
988,cluster_32_8736594#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.0885568,"ModelPrediction(mean_s=array([13.069685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4425914)})",False,002_002,9.981129,4.231648,1763966257,1.4425914
2615,cluster_32_8736594#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.0885568,"ModelPrediction(mean_s=array([10.271275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2016473)})",False,002_002,7.182718,3.3255904,1763966257,1.2016473
2607,cluster_32_8737072#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,3.0872629,"ModelPrediction(mean_s=array([10.2967415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2045425)})",False,002_003,7.2094784,3.3352332,1763966257,1.2045425
983,cluster_32_8737072#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,3.0872629,"ModelPrediction(mean_s=array([13.0973835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4451276)})",False,002_003,10.01012,4.2423935,1763966257,1.4451276
1497,cluster_32_8535678#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.070562,"ModelPrediction(mean_s=array([12.052865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3674418)})",False,002_003,8.982304,3.9252963,1763961985,1.3674418
1514,cluster_32_8536123#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.0666223,"ModelPrediction(mean_s=array([3.281878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06783903)})",False,002_002,0.21525574,1.070193,1763961985,0.06783903
1505,cluster_32_8536144#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,3.0322242,"ModelPrediction(mean_s=array([5.914872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66817343)})",False,002_001,2.882648,1.9506711,1763961985,0.66817343
1516,cluster_32_8536208#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.024883,"ModelPrediction(mean_s=array([3.281878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08154333)})",False,002_002,0.25699496,1.0849603,1763961985,0.08154333
1512,cluster_32_8536180#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,3.0247939,"ModelPrediction(mean_s=array([6.056561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6942991)})",False,076_003,3.0317671,2.0023053,1763961985,0.6942991
1618,cluster_16_11786374#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.98338,"ModelPrediction(mean_s=array([28.73306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2649915)})",False,077_001,25.749681,9.6310425,1763278486,2.2649915
973,cluster_8_4879293#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,2.9814742,"ModelPrediction(mean_s=array([13.690791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5243057)})",False,090_003,10.709317,4.5919538,1763266158,1.5243057
999,cluster_8_4879941#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,2.9803162,"ModelPrediction(mean_s=array([16.360413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7028353)})",False,061_002,13.380096,5.489489,1763266158,1.7028353
1596,cluster_16_11784399#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,2.9645839,"ModelPrediction(mean_s=array([12.483959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4377079)})",False,070_001,9.519375,4.2110324,1763278486,1.4377079
1210,cluster_16_10973446#aa237401-c34d-4ad4-9623-3d8556b85a68,0,2.9502037,"ModelPrediction(mean_s=array([13.678348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.53394)})",False,070_001,10.728144,4.636408,1763257273,1.53394
1282,cluster_32_8533242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.929297,"ModelPrediction(mean_s=array([16.979786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7572612)})",False,039_003,14.050489,5.79654,1763961985,1.7572612
1513,cluster_32_8536131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.920086,"ModelPrediction(mean_s=array([5.536011], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6396612)})",False,016_003,2.6159253,1.8958385,1763961985,0.6396612
2104,cluster_8_6301322#f8df7410-af23-459f-85df-92d072eaea13,27,2.9138331,"ModelPrediction(mean_s=array([11.71355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3912768)})",False,098_002,8.799717,4.0199795,1763315325,1.3912768
442,cluster_8_6301322#491c7e86-d8ae-4ee0-930c-3579141a0614,27,2.9138331,"ModelPrediction(mean_s=array([11.597499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.38132)})",False,098_002,8.683666,3.9801521,1763315325,1.38132
886,cluster_16_12799910#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,2.912899,"ModelPrediction(mean_s=array([11.404023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_12799910#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3648174)})",False,099_001,8.491124,3.915008,1763300064,1.3648174
2551,cluster_16_12799910#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,2.912899,"ModelPrediction(mean_s=array([9.7733135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_12799910#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2105067)})",False,099_001,6.8604145,3.3551846,1763300064,1.2105067
1396,cluster_32_8534210#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,2.9046712,"ModelPrediction(mean_s=array([13.418095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5302839)})",False,021_003,10.513424,4.6194882,1763961985,1.5302839
1274,cluster_32_8532705#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.8695462,"ModelPrediction(mean_s=array([7.077491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9027655)})",False,031_001,4.207945,2.4664147,1763961985,0.9027655
2175,cluster_8_6302681#f8df7410-af23-459f-85df-92d072eaea13,29,2.8147552,"ModelPrediction(mean_s=array([4.7129545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51543975)})",False,055_003,1.8981993,1.6743746,1763315325,0.51543975
509,cluster_8_6302681#491c7e86-d8ae-4ee0-930c-3579141a0614,29,2.8147552,"ModelPrediction(mean_s=array([4.6959662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51182866)})",False,055_003,1.881211,1.6683391,1763315325,0.51182866
1332,cluster_32_8533548#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7981641,"ModelPrediction(mean_s=array([13.470553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5715425)})",False,025_001,10.672389,4.8140683,1763961985,1.5715425
1475,cluster_32_8535853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,2.7935338,"ModelPrediction(mean_s=array([25.88468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.226344)})",False,085_003,23.091146,9.265926,1763961985,2.226344
1327,cluster_32_8533613#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7580492,"ModelPrediction(mean_s=array([12.397824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5029973)})",False,031_001,9.639775,4.4951425,1763961985,1.5029973
2270,cluster_8_6306316#f8df7410-af23-459f-85df-92d072eaea13,28,2.7439718,"ModelPrediction(mean_s=array([5.377677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67285)})",False,012_003,2.6337051,1.9598149,1763315325,0.67285
637,cluster_8_6306316#491c7e86-d8ae-4ee0-930c-3579141a0614,28,2.7439718,"ModelPrediction(mean_s=array([6.2209387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81851435)})",False,012_003,3.4769669,2.2671292,1763315325,0.81851435
1400,cluster_32_8534619#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,2.7412963,"ModelPrediction(mean_s=array([12.34394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5047343)})",False,031_001,9.602644,4.5029573,1763961985,1.5047343
1080,cluster_8_4880973#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,2.738951,"ModelPrediction(mean_s=array([10.788483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3709042)})",False,083_002,8.049532,3.9389105,1763266158,1.3709042
