,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
858,cluster_32_8532705#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.0542),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8289),tensor(2.7350),1763961985,0.0
987,cluster_32_8534662#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.0435162,"ModelPrediction(mean_s=array([478.9296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4747403)})",False,080_002,477.88608,458.95752,1763961985,3.4747402667999268
918,cluster_32_8533548#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.0290),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.3075),tensor(3.2425),1763961985,0.0
408,cluster_16_10766497#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(1.0274),"ModelPrediction(mean_s=[4.753182714285714], std_dev_s=[3.832107125495421], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(3.7258),tensor(4.6266),1763248884,0.0
913,cluster_32_8533613#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.0145),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8685),tensor(2.8418),1763961985,0.0
1018,cluster_32_8534905#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.01193,"ModelPrediction(mean_s=array([21.724827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4278703)})",False,090_002,20.712896,21.468706,1763961985,3.427870273590088
819,cluster_32_8532365#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.0108631,"ModelPrediction(mean_s=array([20.931974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.337668)})",False,006_002,19.921112,20.707033,1763961985,3.337667942047119
966,cluster_32_8534619#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.0084),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8746),tensor(2.8590),1763961985,0.0
932,cluster_32_8534109#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9914),"ModelPrediction(mean_s=[4.943530777777778], std_dev_s=[1.7025194733306137], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_002,tensor(3.9521),tensor(4.9862),1763961985,0.0
908,cluster_32_8533830#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9898),"ModelPrediction(mean_s=[2.898505125], std_dev_s=[1.2237056497209036], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_001,tensor(1.9087),tensor(2.9283),1763961985,0.0
1128,cluster_16_11784206#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.9895),"ModelPrediction(mean_s=[2.707514625], std_dev_s=[0.02134177305156198], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.7180),tensor(2.7363),1763278486,0.0
556,cluster_8_4879323#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(0.9867),"ModelPrediction(mean_s=[7.145972333333333], std_dev_s=[7.610517265392952], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(6.1592),tensor(7.2421),1763266158,0.0
746,cluster_16_10973136#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.9852),"ModelPrediction(mean_s=[2.707514625], std_dev_s=[0.02134177305156198], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.7224),tensor(2.7483),1763257273,0.0
926,cluster_32_8533649#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.9802079,"ModelPrediction(mean_s=array([29.220627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.278796)})",False,062_002,28.24042,29.810642,1763961985,3.2787959575653076
933,cluster_32_8534058#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9771),"ModelPrediction(mean_s=[3.7003726666666665], std_dev_s=[1.2357633819763214], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_003,tensor(2.7233),tensor(3.7872),1763961985,0.0
466,cluster_16_10767641#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.9697),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.5160),tensor(2.5634),1763248884,0.0
1039,cluster_32_8535224#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9643),"ModelPrediction(mean_s=[5.1186072], std_dev_s=[1.793439123936288], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_001,tensor(4.1543),tensor(5.3081),1763961985,0.0
1035,cluster_32_8535341#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9626),"ModelPrediction(mean_s=[1.6755346], std_dev_s=[0.47158456930166837], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_001,tensor(0.7129),tensor(1.7406),1763961985,0.0
1050,cluster_32_8535419#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.9569521,"ModelPrediction(mean_s=array([11.233533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.616319)})",False,043_001,10.276581,11.738867,1763961985,2.616318941116333
426,cluster_16_10767437#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.9561),"ModelPrediction(mean_s=[2.027593], std_dev_s=[0.5739700000000001], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_001,tensor(1.0715),tensor(2.1207),1763248884,0.0
854,cluster_32_8532765#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9466),"ModelPrediction(mean_s=[2.527310888888889], std_dev_s=[0.22293274754081946], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_003,tensor(1.5807),tensor(2.6698),1763961985,0.0
802,cluster_32_8532582#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.9464),"ModelPrediction(mean_s=[2.5215738888888892], std_dev_s=[0.46524661684636426], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(1.5751),tensor(2.6643),1763961985,0.0
561,cluster_8_4472381#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.9419),"ModelPrediction(mean_s=[2.564959], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_003,tensor(1.6230),tensor(2.7231),1763244884,0.0
723,cluster_32_7315011#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.9376),"ModelPrediction(mean_s=[2.5215738888888892], std_dev_s=[0.46524661684636426], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(1.5840),tensor(2.6894),1763936826,0.0
605,cluster_8_4879845#81462201-ed03-419f-97d7-6ec2b839986d,1,0.9026959,"ModelPrediction(mean_s=array([30.98711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6369753)})",False,084_003,30.084414,34.327297,1763266158,2.6369752883911133
691,cluster_32_7313980#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.9017),"ModelPrediction(mean_s=[1.389844909090909], std_dev_s=[1.7496444013539103], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(0.4882),tensor(1.5414),1763936826,0.0
1134,cluster_16_11784165#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.8994),"ModelPrediction(mean_s=[4.753182714285714], std_dev_s=[3.832107125495421], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(3.8538),tensor(5.2851),1763278486,0.0
722,cluster_32_7315057#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.8973),"ModelPrediction(mean_s=[1.9318585], std_dev_s=[0.7566212229183437], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(1.0345),tensor(2.1529),1763936826,0.0
491,cluster_8_4471299#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.8963),"ModelPrediction(mean_s=[3.0313208], std_dev_s=[1.921276606964588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),060_001,tensor(2.1351),tensor(3.3822),1763244884,0.0
410,cluster_16_10766464#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.8895),"ModelPrediction(mean_s=[1.9847367999999999], std_dev_s=[0.5633680202029221], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(1.0952),tensor(2.2312),1763248884,0.0
481,cluster_8_4471439#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.8799),"ModelPrediction(mean_s=[5.652987571428571], std_dev_s=[7.643064582839994], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(4.7731),tensor(6.4247),1763244884,0.0
425,cluster_16_10767279#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.8776),"ModelPrediction(mean_s=[1.3420480000000001], std_dev_s=[0.5875397425352604], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),077_003,tensor(0.4644),tensor(1.5292),1763248884,0.0
585,cluster_8_4879808#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(0.8694),"ModelPrediction(mean_s=[5.652987571428571], std_dev_s=[7.643064582839994], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(4.7836),tensor(6.5020),1763266158,0.0
520,cluster_8_4471999#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.8692),"ModelPrediction(mean_s=[2.3705809999999996], std_dev_s=[0.014477000000000073], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_001,tensor(1.5014),tensor(2.7272),1763244884,0.0
640,cluster_8_4881520#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(0.8679),"ModelPrediction(mean_s=[2.111963333333333], std_dev_s=[1.017492988497491], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(1.2441),tensor(2.4334),1763266158,0.0
1117,cluster_32_8536044#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.8582809,"ModelPrediction(mean_s=array([9.082311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8536044#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.818687)})",False,048_001,8.22403,10.58198,1763961985,2.8186869621276855
1111,cluster_32_8536067#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.8573),"ModelPrediction(mean_s=[2.527310888888889], std_dev_s=[0.22293274754081946], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_003,tensor(1.6700),tensor(2.9481),1763961985,0.0
688,cluster_32_7314019#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.8554),"ModelPrediction(mean_s=[2.46079775], std_dev_s=[3.3843417901331794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(1.6054),tensor(2.8766),1763936826,0.0
682,cluster_32_7314382#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.8509),"ModelPrediction(mean_s=[4.025221833333334], std_dev_s=[4.264587496049233], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(3.1743),tensor(4.7307),1763936826,0.0
422,cluster_16_10767349#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.8462),"ModelPrediction(mean_s=[1.4450148571428572], std_dev_s=[1.0291002288512494], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(0.5988),tensor(1.7077),1763248884,0.0
1174,cluster_16_11784899#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.8441),"ModelPrediction(mean_s=[3.1024442], std_dev_s=[0.9843840376014638], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),035_001,tensor(2.2583),tensor(3.6754),1763278486,0.0
1181,cluster_16_11784856#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,0.8425951,"ModelPrediction(mean_s=array([95.99414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_11784856#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.927763)})",False,006_002,95.15154,113.92677,1763278486,2.927762985229492
748,cluster_16_10973071#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.8382),"ModelPrediction(mean_s=[4.753182714285714], std_dev_s=[3.832107125495421], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(3.9150),tensor(5.6709),1763257273,0.0
430,cluster_16_10767255#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.8297),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.6527),tensor(5.4026),1763248884,0.0
