,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1024,cluster_32_8535476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.6831),"ModelPrediction(mean_s=[5.382041999999999], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8535476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),048_001,tensor(3.6990),tensor(3.1978),1763961985,0.0
1032,cluster_32_8535357#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.6817),"ModelPrediction(mean_s=[2.898505125], std_dev_s=[1.2237056497209036], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8535357#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_001,tensor(1.2168),tensor(1.7236),1763961985,0.0
357,cluster_16_10766374#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(1.6768),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766374#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.3640),tensor(2.4098),1763248884,0.0
905,cluster_32_8533778#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.6648),"ModelPrediction(mean_s=[5.0955505], std_dev_s=[0.18930049999999987], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_32_8533778#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),057_003,tensor(3.4307),tensor(3.0607),1763961985,0.0
1073,cluster_32_8535807#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.6509991,"ModelPrediction(mean_s=array([1.289196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7256621)})",False,022_002,0.36180305,1.2806424,1763961985,0.725662112236023
401,cluster_16_10766643#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(1.6499),"ModelPrediction(mean_s=[7.176507], std_dev_s=[3.0789247061907288], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_10766643#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(5.5266),tensor(4.3496),1763248884,0.0
823,cluster_32_8532618#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.6423059,"ModelPrediction(mean_s=array([5.2433925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97160405)})",False,050_003,3.6010866,3.1927016,1763961985,0.97160404920578
355,cluster_16_10766329#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(1.6362),"ModelPrediction(mean_s=[4.865258875], std_dev_s=[3.164052915130191], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10766329#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(3.2291),tensor(2.9736),1763248884,0.0
863,cluster_32_8532837#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.613303,"ModelPrediction(mean_s=array([1.0060308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.198465)})",False,044_001,0.60727215,1.6036317,1763961985,2.19846510887146
552,cluster_8_4879504#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(1.6071),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879504#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(7.9211),tensor(5.9289),1763266158,0.0
124,cluster_4_4637973#8ebba785-6293-485d-8c3e-0d35b9d19498,32,1.602263,"ModelPrediction(mean_s=array([15.839435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40191683)})",False,021_001,14.237171,9.885665,1763253188,0.40191683173179626
1107,cluster_32_8536188#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5979),"ModelPrediction(mean_s=[5.467632363636363], std_dev_s=[0.8810031337396823], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536188#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(3.8698),tensor(3.4218),1763961985,0.0
1100,cluster_32_8536195#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5936),"ModelPrediction(mean_s=[5.467632363636363], std_dev_s=[0.8810031337396823], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536195#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(3.8740),tensor(3.4309),1763961985,0.0
853,cluster_32_8532778#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5930),"ModelPrediction(mean_s=[5.467632363636363], std_dev_s=[0.8810031337396823], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8532778#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(3.8747),tensor(3.4323),1763961985,0.0
925,cluster_32_8533706#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.5918369,"ModelPrediction(mean_s=array([1.7299305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4040835)})",False,077_003,0.13809359,1.0867511,1763961985,0.4040834903717041
827,cluster_32_8532450#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.5897632,"ModelPrediction(mean_s=array([0.87621945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97160405)})",False,084_003,0.7135437,1.8143436,1763961985,0.97160404920578
1670,cluster_32_8736057#e4889699-9ec0-4864-be02-6d0c433dbe7e,0,tensor(1.5892),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#e4889699-9ec0-4864-be02-6d0c433dbe7e', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(3.7137),tensor(3.3369),1763966257,0.0
856,cluster_32_8532746#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5839),"ModelPrediction(mean_s=[5.036755875], std_dev_s=[0.38352243228083716], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8532746#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(3.4529),tensor(3.1800),1763961985,0.0
1056,cluster_32_8535910#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5814),"ModelPrediction(mean_s=[5.060048666666667], std_dev_s=[0.29255016325333927], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8535910#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_002,tensor(3.4787),tensor(3.1998),1763961985,0.0
1112,cluster_32_8536052#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5807),"ModelPrediction(mean_s=[4.858199], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8536052#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),065_002,tensor(3.2775),tensor(3.0735),1763961985,0.0
1103,cluster_32_8536242#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5779),"ModelPrediction(mean_s=[5.060048666666667], std_dev_s=[0.29255016325333927], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8536242#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_002,tensor(3.4821),tensor(3.2068),1763961985,0.0
560,cluster_8_4472426#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(1.5770),"ModelPrediction(mean_s=[5.943576], std_dev_s=[1.4546665868056043], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4472426#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(4.3665),tensor(3.7688),1763244884,0.0
902,cluster_32_8533856#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5747),"ModelPrediction(mean_s=[7.9737796], std_dev_s=[3.231613029321277], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8533856#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_003,tensor(6.3991),tensor(5.0637),1763961985,0.0
544,cluster_8_4879687#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(1.5733),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879687#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(7.9549),tensor(6.0561),1763266158,0.0
968,cluster_32_8534696#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5732),"ModelPrediction(mean_s=[5.036755875], std_dev_s=[0.38352243228083716], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8534696#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(3.4636),tensor(3.2017),1763961985,0.0
580,cluster_8_4880045#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(1.5670),"ModelPrediction(mean_s=[8.443442333333332], std_dev_s=[2.627722978915438], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4880045#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(6.8764),tensor(5.3883),1763266158,0.0
490,cluster_8_4471273#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(1.5475),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4471273#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(7.9807),tensor(6.1572),1763244884,0.0
1096,cluster_32_8536324#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.5465),"ModelPrediction(mean_s=[5.036755875], std_dev_s=[0.38352243228083716], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8536324#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(3.4903),tensor(3.2569),1763961985,0.0
795,cluster_32_8532273#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,6,1.5399489,"ModelPrediction(mean_s=array([5.863348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.678858)})",False,010_003,4.323399,3.807495,1763961985,0.6788579821586609
456,cluster_16_10767869#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(1.5343),"ModelPrediction(mean_s=[1.0537759999999998], std_dev_s=[1.603877944920581], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_16_10767869#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),012_002,tensor(0.4805),tensor(1.4560),1763248884,0.0
1020,cluster_32_8535131#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,1.5171461,"ModelPrediction(mean_s=array([1.3315128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65979046)})",False,086_002,0.1856333,1.1394154,1763961985,0.6597904562950134
603,cluster_8_4880279#81462201-ed03-419f-97d7-6ec2b839986d,1,1.509335,"ModelPrediction(mean_s=array([3.1296577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5237031)})",False,040_003,1.6203227,2.0735343,1763266158,0.5237030982971191
1016,cluster_32_8534881#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.50791,"ModelPrediction(mean_s=array([3.353661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65979046)})",False,062_003,1.845751,2.224046,1763961985,0.6597904562950134
686,cluster_32_7314087#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(1.5020),"ModelPrediction(mean_s=[3.4190766470588234], std_dev_s=[5.578797383896788], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314087#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(1.9171),tensor(2.2764),1763936826,0.0
982,cluster_32_8534416#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.4943528,"ModelPrediction(mean_s=array([1.426713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7529751)})",False,084_002,0.06763983,1.0474095,1763961985,0.7529751062393188
774,cluster_16_10974251#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(1.4859),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10974251#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.5549),tensor(2.7194),1763257273,0.0
1034,cluster_32_8535360#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.4841),"ModelPrediction(mean_s=[5.1186072], std_dev_s=[1.793439123936288], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535360#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_001,tensor(3.6345),tensor(3.4490),1763961985,0.0
534,cluster_8_4471538#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(1.4657),"ModelPrediction(mean_s=[3.2201779999999998], std_dev_s=[1.2233452136471945], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4471538#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(1.7545),tensor(2.1971),1763244884,0.0
834,cluster_32_8533118#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.4482),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8533118#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(1.8875),tensor(2.3034),1763961985,0.0
773,cluster_16_10974274#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(1.4207),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10974274#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.6201),tensor(2.8442),1763257273,0.0
1009,cluster_32_8534985#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,1.4133499,"ModelPrediction(mean_s=array([1.9136353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65979046)})",False,017_002,0.5002854,1.3539714,1763961985,0.6597904562950134
675,cluster_32_7314511#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(1.4063),"ModelPrediction(mean_s=[2.8889507777777776], std_dev_s=[2.0015132931156407], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_32_7314511#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(1.4827),tensor(2.0543),1763936826,0.0
972,cluster_32_8534725#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.3775),"ModelPrediction(mean_s=[6.625508166666667], std_dev_s=[2.4519456726847504], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534725#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_002,tensor(5.2480),tensor(4.8099),1763961985,0.0
1172,cluster_16_11784974#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(1.3754),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_11784974#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.6654),tensor(2.9379),1763278486,0.0
800,cluster_32_8532601#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(1.3725),"ModelPrediction(mean_s=[2.8158798888888885], std_dev_s=[1.0256995158092999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_32_8532601#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(1.4433),tensor(2.0516),1763961985,0.0
