,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1091,cluster_32_8536340#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.5569),"ModelPrediction(mean_s=[1.0167211999999999], std_dev_s=[0.2997444278270407], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),033_002,tensor(1.5737),tensor(-0.5478),1763961985,0.0
971,cluster_32_8534744#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.5591),"ModelPrediction(mean_s=[0.5578535], std_dev_s=[0.01387250000000001], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),007_001,tensor(1.1169),tensor(-0.9978),1763961985,0.0
582,cluster_8_4880001#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(-0.5614),"ModelPrediction(mean_s=[0.556673], std_dev_s=[0.009764450044250637], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_002,tensor(1.1180),tensor(-0.9917),1763266158,0.0
431,cluster_16_10767269#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.5656),"ModelPrediction(mean_s=[0.5492794999999999], std_dev_s=[0.018717499999999998], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_001,tensor(1.1149),tensor(-0.9711),1763248884,0.0
1122,cluster_16_11784388#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(-0.5657),"ModelPrediction(mean_s=[0.8206506363636362], std_dev_s=[0.29730853280947434], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.3864),tensor(-0.6893),1763278486,0.0
387,cluster_16_10766818#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.5718),"ModelPrediction(mean_s=[2.181853], std_dev_s=[3.518033902233036], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(2.7536),tensor(-0.2621),1763248884,0.0
578,cluster_8_4880080#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(-0.5733),"ModelPrediction(mean_s=[3.4674681666666665], std_dev_s=[3.5183609498959845], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(4.0407),tensor(-0.1653),1763266158,0.0
460,cluster_16_10767779#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.5756),"ModelPrediction(mean_s=[0.5470421111111111], std_dev_s=[0.018099900757520715], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_003,tensor(1.1226),tensor(-0.9504),1763248884,0.0
1173,cluster_16_11785034#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(-0.5863),"ModelPrediction(mean_s=[1.4450148571428572], std_dev_s=[1.0291002288512494], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(2.0313),tensor(-0.4057),1763278486,0.0
1114,cluster_32_8536001#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.5890),"ModelPrediction(mean_s=[0.636724], std_dev_s=[0.08181700000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),007_002,tensor(1.2257),tensor(-0.9250),1763961985,0.0
740,cluster_16_10973428#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(-0.5918),"ModelPrediction(mean_s=[0.8206506363636362], std_dev_s=[0.29730853280947434], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.4125),tensor(-0.7211),1763257273,0.0
760,cluster_32_7315763#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.5974),"ModelPrediction(mean_s=[2.46079775], std_dev_s=[3.3843417901331794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(3.0582),tensor(-0.2428),1763936826,0.0
530,cluster_8_4471746#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(-0.6000),"ModelPrediction(mean_s=[0.556673], std_dev_s=[0.009764450044250637], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_002,tensor(1.1567),tensor(-0.9278),1763244884,0.0
735,cluster_32_7314605#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.6058),"ModelPrediction(mean_s=[1.1285384999999999], std_dev_s=[1.693927691702593], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(1.7344),tensor(-0.5368),1763936826,0.0
1189,cluster_16_11786415#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(-0.6082),"ModelPrediction(mean_s=[0.5470421111111111], std_dev_s=[0.018099900757520715], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_003,tensor(1.1552),tensor(-0.8995),1763278486,0.0
1135,cluster_16_11783886#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(-0.6132),"ModelPrediction(mean_s=[6.317408], std_dev_s=[5.111057784799403], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_003,tensor(6.9306),tensor(-0.0971),1763278486,0.0
524,cluster_8_4471847#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(-0.6147),"ModelPrediction(mean_s=[3.4674681666666665], std_dev_s=[3.5183609498959845], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(4.0821),tensor(-0.1773),1763244884,0.0
406,cluster_16_10766530#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.6164),"ModelPrediction(mean_s=[0.8206506363636362], std_dev_s=[0.29730853280947434], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.4371),tensor(-0.7512),1763248884,0.0
929,cluster_32_8534313#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.6319),"ModelPrediction(mean_s=[0.3558935833333334], std_dev_s=[0.1784735846124286], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_001,tensor(0.9878),tensor(-0.5632),1763961985,0.0
876,cluster_32_8533428#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.6526),"ModelPrediction(mean_s=[1.3843419999999997], std_dev_s=[1.9202799369759311], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),098_002,tensor(2.0370),tensor(-0.4714),1763961985,0.0
1033,cluster_32_8535331#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.6581),"ModelPrediction(mean_s=[0.24222669999999996], std_dev_s=[0.09215019032432868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_002,tensor(0.9003),tensor(-0.3681),1763961985,0.0
1089,cluster_32_8536377#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.6747),"ModelPrediction(mean_s=[2.5090475], std_dev_s=[1.9997364999999998], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_003,tensor(3.1837),tensor(-0.2689),1763961985,0.0
709,cluster_32_7315440#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.6841),"ModelPrediction(mean_s=[1.389844909090909], std_dev_s=[1.7496444013539103], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(2.0739),tensor(-0.4922),1763936826,0.0
915,cluster_32_8533582#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.6979),"ModelPrediction(mean_s=[0.4749785999999999], std_dev_s=[0.04682633585750651], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),068_001,tensor(1.1729),tensor(-0.6806),1763961985,0.0
867,cluster_32_8533487#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.7069),"ModelPrediction(mean_s=[2.21281375], std_dev_s=[4.520637151777218], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),091_001,tensor(2.9198),tensor(-0.3195),1763961985,0.0
1031,cluster_32_8535354#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.7083),"ModelPrediction(mean_s=[0.3243222], std_dev_s=[0.09169104944627911], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),091_003,tensor(1.0326),tensor(-0.4579),1763961985,0.0
679,cluster_32_7314177#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.7360),"ModelPrediction(mean_s=[1.389844909090909], std_dev_s=[1.7496444013539103], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(2.1259),tensor(-0.5296),1763936826,0.0
852,cluster_32_8532798#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.7552),"ModelPrediction(mean_s=[1.389844909090909], std_dev_s=[1.7496444013539103], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(2.1451),tensor(-0.5434),1763961985,0.0
513,cluster_8_4472119#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(-0.7585),"ModelPrediction(mean_s=[3.4674681666666665], std_dev_s=[3.5183609498959845], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(4.2259),tensor(-0.2187),1763244884,0.0
713,cluster_32_7315318#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.7815),"ModelPrediction(mean_s=[0.4584841], std_dev_s=[0.13774244077875927], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(1.2400),tensor(-0.5867),1763936826,0.0
851,cluster_32_8532815#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.8222),"ModelPrediction(mean_s=[0.45151499999999994], std_dev_s=[0.00867354564177764], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_002,tensor(1.2737),tensor(-0.5492),1763961985,0.0
689,cluster_32_7313918#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(-0.8344),"ModelPrediction(mean_s=[2.4374533333333335], std_dev_s=[5.2956121596483205], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(3.2718),tensor(-0.3423),1763936826,0.0
916,cluster_32_8533571#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.8364),"ModelPrediction(mean_s=[1.5211956], std_dev_s=[2.1173469436901073], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),053_001,tensor(2.3576),tensor(-0.5498),1763961985,0.0
842,cluster_32_8533073#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.8395),"ModelPrediction(mean_s=[0.45386375], std_dev_s=[0.027741915050830582], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),063_002,tensor(1.2934),tensor(-0.5406),1763961985,0.0
1139,cluster_32_8536440#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.8479),"ModelPrediction(mean_s=[0.43591766666666665], std_dev_s=[0.005427925468251107], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_003,tensor(1.2838),tensor(-0.5141),1763961985,0.0
1664,cluster_32_8737526#e4889699-9ec0-4864-be02-6d0c433dbe7e,0,tensor(-0.8619),"ModelPrediction(mean_s=[1.9119937142857142], std_dev_s=[3.617757200767021], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#e4889699-9ec0-4864-be02-6d0c433dbe7e', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),086_002,tensor(2.7739),tensor(-0.4508),1763966257,0.0
1109,cluster_32_8536115#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.8629),"ModelPrediction(mean_s=[0.7677849999999999], std_dev_s=[0.34585799999999994], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),037_003,tensor(1.6307),tensor(-0.8897),1763961985,0.0
549,cluster_8_4879458#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(-0.8657),"ModelPrediction(mean_s=[0.9036209999999999], std_dev_s=[0.7218314554766231], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),006_002,tensor(1.7693),tensor(-0.9580),1763266158,0.0
433,cluster_16_10767112#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.9017),"ModelPrediction(mean_s=[0.3999665], std_dev_s=[0.005929500000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_002,tensor(1.3016),tensor(-0.4436),1763248884,0.0
1142,cluster_32_8536410#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.9133),"ModelPrediction(mean_s=[0.4129655], std_dev_s=[0.01021342179438409], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),086_003,tensor(1.3263),tensor(-0.4522),1763961985,0.0
755,cluster_16_10972628#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(-0.9190),"ModelPrediction(mean_s=[6.317408], std_dev_s=[5.111057784799403], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_003,tensor(7.2364),tensor(-0.1455),1763257273,0.0
437,cluster_16_10767057#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(-0.9313),"ModelPrediction(mean_s=[0.3999665], std_dev_s=[0.005929500000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_002,tensor(1.3313),tensor(-0.4295),1763248884,0.0
516,cluster_8_4472068#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(-0.9407),"ModelPrediction(mean_s=[0.43162199999999995], std_dev_s=[0.04125999999999999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),042_001,tensor(1.3723),tensor(-0.4588),1763244884,0.0
897,cluster_32_8533961#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.9429),"ModelPrediction(mean_s=[0.4584841], std_dev_s=[0.13774244077875927], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(1.4014),tensor(-0.4863),1763961985,0.0
1098,cluster_32_8536313#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(-0.9536),"ModelPrediction(mean_s=[2.346440636363636], std_dev_s=[5.39835628904131], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),083_003,tensor(3.3001),tensor(-0.4064),1763961985,0.0
1674,cluster_32_8736489#e4889699-9ec0-4864-be02-6d0c433dbe7e,0,tensor(-0.9724),"ModelPrediction(mean_s=[0.21874114285714283], std_dev_s=[0.11767731627928076], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#e4889699-9ec0-4864-be02-6d0c433dbe7e', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),052_001,tensor(1.1911),tensor(-0.2250),1763966257,0.0
