,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
874,cluster_32_8533411#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.6972),"ModelPrediction(mean_s=[2.0335063333333334], std_dev_s=[0.050707435824432046], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),099_001,tensor(1.3363),tensor(2.9165),1763961985,0.0
564,cluster_8_4472330#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.6825),"ModelPrediction(mean_s=[3.13320075], std_dev_s=[1.9401608900141987], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(2.4507),tensor(4.5907),1763244884,0.0
699,cluster_32_7313793#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.6773),"ModelPrediction(mean_s=[2.4374533333333335], std_dev_s=[5.2956121596483205], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.7602),tensor(3.5989),1763936826,0.0
1121,cluster_16_11784365#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.6757),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.7211),tensor(7.9870),1763278486,0.0
747,cluster_16_10973085#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.6739),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.8117),tensor(3.6882),1763257273,0.0
778,cluster_16_10973989#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.6719),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.7249),tensor(8.0319),1763257273,0.0
698,cluster_32_7313758#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.6718),"ModelPrediction(mean_s=[5.3965158461538465], std_dev_s=[6.733080260504226], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(4.7247),tensor(8.0332),1763936826,0.0
993,cluster_32_8535154#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.6676),"ModelPrediction(mean_s=[3.4190766470588234], std_dev_s=[5.578797383896788], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(2.7515),tensor(5.1214),1763961985,0.0
583,cluster_8_4879969#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(0.6590),"ModelPrediction(mean_s=[1.8508156666666666], std_dev_s=[0.22528122098440034], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_001,tensor(1.1918),tensor(2.8084),1763266158,0.0
453,cluster_16_10768029#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.6585),"ModelPrediction(mean_s=[5.625269714285714], std_dev_s=[7.004885512486832], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(4.9667),tensor(8.5423),1763248884,0.0
716,cluster_32_7315251#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.6582),"ModelPrediction(mean_s=[1.7657881666666666], std_dev_s=[0.260638918358596], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),044_003,tensor(1.1076),tensor(2.6828),1763936826,0.0
865,cluster_32_8533536#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.6447),"ModelPrediction(mean_s=[1.9580446000000002], std_dev_s=[0.08183772247710716], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),079_002,tensor(1.3133),tensor(3.0369),1763961985,0.0
446,cluster_16_10767038#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,0.6395371,"ModelPrediction(mean_s=array([1.9827038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0072181)})",False,020_002,1.3431667,3.100217,1763248884,1.0072181224822998
1192,cluster_16_11786309#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.6394),"ModelPrediction(mean_s=[4.266999857142857], std_dev_s=[6.848169547484318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(3.6276),tensor(6.6737),1763278486,0.0
840,cluster_32_8532977#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.6096),"ModelPrediction(mean_s=[1.7507765], std_dev_s=[0.18761520287612624], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_002,tensor(1.1412),tensor(2.8722),1763961985,0.0
678,cluster_32_7314230#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.6090),"ModelPrediction(mean_s=[1.8928994375], std_dev_s=[3.379764876082339], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(1.2839),tensor(3.1080),1763936826,0.0
412,cluster_16_10766446#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.6063),"ModelPrediction(mean_s=[1.2453756], std_dev_s=[0.7411619200198023], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_003,tensor(0.6391),tensor(2.0540),1763248884,0.0
847,cluster_32_8532853#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.5877),"ModelPrediction(mean_s=[4.460258625], std_dev_s=[7.319342707470475], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_002,tensor(3.8726),tensor(7.5894),1763961985,0.0
975,cluster_32_8534448#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.5873),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.7492),tensor(5.6811),1763961985,0.0
429,cluster_16_10767200#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.5780),"ModelPrediction(mean_s=[1.782557], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_003,tensor(1.2045),tensor(3.0837),1763248884,0.0
715,cluster_32_7315273#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.5741),"ModelPrediction(mean_s=[1.36378625], std_dev_s=[0.3995551423047731], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(0.7897),tensor(2.3756),1763936826,0.0
385,cluster_16_10766845#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.5539),"ModelPrediction(mean_s=[4.266999857142857], std_dev_s=[6.848169547484318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(3.7131),tensor(7.7032),1763248884,0.0
753,cluster_16_10972811#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.5377),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4359),tensor(25.9893),1763257273,0.0
824,cluster_32_8532664#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.53689003,"ModelPrediction(mean_s=array([0.9413062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9930314)})",False,012_001,0.40441614,1.7532569,1763961985,0.99303138256073
704,cluster_32_7315554#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.5279),"ModelPrediction(mean_s=[1.3380087999999999], std_dev_s=[0.5574584259951229], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(0.8101),tensor(2.5347),1763936826,0.0
681,cluster_32_7314109#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.5269),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5877),tensor(4.0133),1763936826,0.0
763,cluster_32_7315707#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.5246),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5900),tensor(4.0311),1763936826,0.0
1132,cluster_16_11783999#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.5208),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4528),tensor(26.8312),1763278486,0.0
838,cluster_32_8533001#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.5203),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5943),tensor(4.0645),1763961985,0.0
448,cluster_16_10767991#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.5166),"ModelPrediction(mean_s=[1.4450148571428572], std_dev_s=[1.0291002288512494], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(0.9284),tensor(2.7969),1763248884,0.0
563,cluster_8_4472337#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.5128),"ModelPrediction(mean_s=[1.669943], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),054_002,tensor(1.1572),tensor(3.2566),1763244884,0.0
705,cluster_32_7315514#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.5056),"ModelPrediction(mean_s=[1.856344], std_dev_s=[0.1404984824046153], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),077_001,tensor(1.3507),tensor(3.6713),1763936826,0.0
606,cluster_8_4879850#81462201-ed03-419f-97d7-6ec2b839986d,1,0.4897039,"ModelPrediction(mean_s=array([2.0123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43617234)})",False,052_003,1.5225961,4.109218,1763266158,0.43617233633995056
879,cluster_32_8533477#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4858),"ModelPrediction(mean_s=[2.7430338], std_dev_s=[3.4170146674489947], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(2.2572),tensor(5.6461),1763961985,0.0
1156,cluster_16_11785789#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.4798),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4938),tensor(29.1223),1763278486,0.0
752,cluster_16_10972870#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.4605),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(2.0251),tensor(5.3975),1763257273,0.0
1053,cluster_32_8535319#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.455441,"ModelPrediction(mean_s=array([0.97881806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71560544)})",False,032_002,0.52337706,2.1491654,1763961985,0.7156054377555847
514,cluster_8_4472086#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.4514),"ModelPrediction(mean_s=[1.570585], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_001,tensor(1.1191),tensor(3.4790),1763244884,0.0
917,cluster_32_8533568#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4511),"ModelPrediction(mean_s=[1.8425696249999999], std_dev_s=[0.660072964865805], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_003,tensor(1.3915),tensor(4.0849),1763961985,0.0
692,cluster_32_7313948#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.4499),"ModelPrediction(mean_s=[2.3345840000000004], std_dev_s=[2.175925409111974], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.8847),tensor(5.1892),1763936826,0.0
1118,cluster_32_8536151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.44678593,"ModelPrediction(mean_s=array([6.9229403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3431535)})",False,084_003,6.4761543,15.494983,1763961985,2.343153476715088
1154,cluster_16_11786067#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.4259),"ModelPrediction(mean_s=[5.456299], std_dev_s=[6.956005721515796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_003,tensor(5.0304),tensor(12.8112),1763278486,0.0
977,cluster_32_8534458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4222),"ModelPrediction(mean_s=[1.5898746666666668], std_dev_s=[0.6268589702595703], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_002,tensor(1.1677),tensor(3.7655),1763961985,0.0
496,cluster_8_4470986#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.4101),"ModelPrediction(mean_s=[2.179715555555555], std_dev_s=[2.9684649967458907], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.7696),tensor(5.3155),1763244884,0.0
526,cluster_8_4471891#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.3958),"ModelPrediction(mean_s=[1.366533], std_dev_s=[0.11897800000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),020_002,tensor(0.9708),tensor(3.4529),1763244884,0.0
395,cluster_16_10766726#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.3885),"ModelPrediction(mean_s=[4.832066333333333], std_dev_s=[4.491387934848227], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(4.4436),tensor(12.4387),1763248884,0.0
