,query_id,num_other_concurrent_queries,y,y_pred,tpcds_temp_and_q_idx,abs_error,q_error,percentile_at_true_latency,run_id
1338,cluster_32_8533487#5049b93f-6c28-4e90-b540-52f428b00600,0,0.49314904,"ModelPrediction(mean_s=array([0.41868493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#5049b93f-6c28-4e90-b540-52f428b00600'})",091_001,0.07446411,1.1778524,1.0,1763961985
1460,cluster_32_8535354#5049b93f-6c28-4e90-b540-52f428b00600,0,0.49250388,"ModelPrediction(mean_s=array([0.38805512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#5049b93f-6c28-4e90-b540-52f428b00600'})",091_003,0.104448766,1.2691596,1.0,1763961985
998,cluster_8_4879850#918e1078-7136-47cb-af49-dfc1b7db93d2,1,0.4897039,"ModelPrediction(mean_s=array([-0.39804268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#918e1078-7136-47cb-af49-dfc1b7db93d2'})",052_003,0.4887039,489.70386,1.0,1763266158
1151,cluster_32_7314177#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.47900414,"ModelPrediction(mean_s=array([0.5440821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",010_003,0.06507796,1.1358609,0.0,1763936826
1265,cluster_32_8532798#5049b93f-6c28-4e90-b540-52f428b00600,0,0.46990705,"ModelPrediction(mean_s=array([-0.43107772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#5049b93f-6c28-4e90-b540-52f428b00600'})",010_003,0.46890706,469.907,1.0,1763961985
1182,cluster_32_7315318#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.4577308,"ModelPrediction(mean_s=array([-0.02658216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",045_002,0.4567308,457.73077,1.0,1763936826
1452,cluster_32_8535319#5049b93f-6c28-4e90-b540-52f428b00600,1,0.45544103,"ModelPrediction(mean_s=array([-0.46571854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#5049b93f-6c28-4e90-b540-52f428b00600'})",032_002,0.45444104,455.441,1.0,1763961985
1504,cluster_32_8536151#5049b93f-6c28-4e90-b540-52f428b00600,1,0.44678593,"ModelPrediction(mean_s=array([-0.18957625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#5049b93f-6c28-4e90-b540-52f428b00600'})",084_003,0.44578594,446.78592,1.0,1763961985
1266,cluster_32_8532815#5049b93f-6c28-4e90-b540-52f428b00600,0,0.43947008,"ModelPrediction(mean_s=array([-0.40556994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#5049b93f-6c28-4e90-b540-52f428b00600'})",027_002,0.4384701,439.47006,1.0,1763961985
1110,cluster_32_7313918#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.43415594,"ModelPrediction(mean_s=array([0.86739737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",027_001,0.43324143,1.9978936,0.0,1763936826
1330,cluster_32_8533571#5049b93f-6c28-4e90-b540-52f428b00600,0,0.43325493,"ModelPrediction(mean_s=array([-0.00836559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#5049b93f-6c28-4e90-b540-52f428b00600'})",053_001,0.43225494,433.2549,1.0,1763961985
1304,cluster_32_8533073#5049b93f-6c28-4e90-b540-52f428b00600,0,0.43190816,"ModelPrediction(mean_s=array([-0.0082975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#5049b93f-6c28-4e90-b540-52f428b00600'})",063_002,0.43090817,431.90814,1.0,1763961985
1555,cluster_32_8536440#5049b93f-6c28-4e90-b540-52f428b00600,0,0.42830586,"ModelPrediction(mean_s=array([-0.4341505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#5049b93f-6c28-4e90-b540-52f428b00600'})",045_003,0.42730588,428.30585,1.0,1763961985
978,cluster_32_8737526#afb6bb35-1baa-472c-9145-3fe4ff5b3544,0,0.42233896,"ModelPrediction(mean_s=array([0.26385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#afb6bb35-1baa-472c-9145-3fe4ff5b3544'})",086_002,0.15848896,1.6006782,1.0,1763966257
2627,cluster_32_8737526#b8147fd3-da3c-4bd0-a294-8328a31af2d4,0,0.42233896,"ModelPrediction(mean_s=array([-0.09920744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#b8147fd3-da3c-4bd0-a294-8328a31af2d4'})",086_002,0.42133898,422.33893,1.0,1763966257
1515,cluster_32_8536115#5049b93f-6c28-4e90-b540-52f428b00600,0,0.42192695,"ModelPrediction(mean_s=array([-0.4141587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#5049b93f-6c28-4e90-b540-52f428b00600'})",037_003,0.42092696,421.9269,1.0,1763961985
967,cluster_8_4879458#918e1078-7136-47cb-af49-dfc1b7db93d2,0,0.42077494,"ModelPrediction(mean_s=array([0.43250573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#918e1078-7136-47cb-af49-dfc1b7db93d2'})",006_002,0.01173079,1.027879,0.0,1763266158
1554,cluster_32_8536410#5049b93f-6c28-4e90-b540-52f428b00600,0,0.40120104,"ModelPrediction(mean_s=array([-0.43305403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#5049b93f-6c28-4e90-b540-52f428b00600'})",086_003,0.40020105,401.20102,1.0,1763961985
2588,cluster_8_5895828#763edc04-e10c-4571-91ae-f4706b03758b,1,0.40089583,"ModelPrediction(mean_s=array([3.2525456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_5895828#763edc04-e10c-4571-91ae-f4706b03758b'})",052_002,2.8516498,8.1131935,0.0,1763304175
922,cluster_8_5895828#5b362fee-32c0-45ee-aa99-e5140c6d636b,1,0.40089583,"ModelPrediction(mean_s=array([2.2289035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_5895828#5b362fee-32c0-45ee-aa99-e5140c6d636b'})",052_002,1.8280077,5.5598073,0.0,1763304175
1162,cluster_16_10972628#57a18305-1f71-4ee3-9cea-fed1a52b594c,0,0.39891505,"ModelPrediction(mean_s=array([0.35366488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#57a18305-1f71-4ee3-9cea-fed1a52b594c'})",019_003,0.045250177,1.1279465,1.0,1763257273
1367,cluster_32_8533961#5049b93f-6c28-4e90-b540-52f428b00600,0,0.389504,"ModelPrediction(mean_s=array([0.87650585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#5049b93f-6c28-4e90-b540-52f428b00600'})",045_002,0.48700187,2.2503128,0.0,1763961985
1563,cluster_32_8536313#5049b93f-6c28-4e90-b540-52f428b00600,0,0.38533306,"ModelPrediction(mean_s=array([-0.13215546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#5049b93f-6c28-4e90-b540-52f428b00600'})",083_003,0.38433307,385.33304,1.0,1763961985
2614,cluster_32_8736489#b8147fd3-da3c-4bd0-a294-8328a31af2d4,0,0.37817597,"ModelPrediction(mean_s=array([2.1662343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#b8147fd3-da3c-4bd0-a294-8328a31af2d4'})",052_001,1.7880583,5.7281117,0.0,1763966257
989,cluster_32_8736489#afb6bb35-1baa-472c-9145-3fe4ff5b3544,0,0.37817597,"ModelPrediction(mean_s=array([0.27321967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#afb6bb35-1baa-472c-9145-3fe4ff5b3544'})",052_001,0.1049563,1.3841462,1.0,1763966257
1470,cluster_32_8535250#5049b93f-6c28-4e90-b540-52f428b00600,0,0.3703461,"ModelPrediction(mean_s=array([0.06604607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#5049b93f-6c28-4e90-b540-52f428b00600'})",061_003,0.3043,5.60739,1.0,1763961985
1431,cluster_32_8534762#5049b93f-6c28-4e90-b540-52f428b00600,0,0.36011,"ModelPrediction(mean_s=array([1.1856487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#5049b93f-6c28-4e90-b540-52f428b00600'})",083_003,0.82553864,3.2924623,0.0,1763961985
1176,cluster_32_7315489#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.35910702,"ModelPrediction(mean_s=array([-0.02658216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",045_002,0.35810703,359.107,1.0,1763936826
1490,cluster_32_8535537#5049b93f-6c28-4e90-b540-52f428b00600,1,0.35464787,"ModelPrediction(mean_s=array([-0.45466524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#5049b93f-6c28-4e90-b540-52f428b00600'})",021_002,0.3536479,354.64786,1.0,1763961985
1464,cluster_32_8535430#5049b93f-6c28-4e90-b540-52f428b00600,0,0.35438582,"ModelPrediction(mean_s=array([-0.00862173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#5049b93f-6c28-4e90-b540-52f428b00600'})",063_003,0.35338584,354.3858,1.0,1763961985
1483,cluster_32_8535697#5049b93f-6c28-4e90-b540-52f428b00600,1,0.34852505,"ModelPrediction(mean_s=array([-0.45328426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#5049b93f-6c28-4e90-b540-52f428b00600'})",006_001,0.34752506,348.52502,1.0,1763961985
1366,cluster_32_8534032#5049b93f-6c28-4e90-b540-52f428b00600,0,0.34605196,"ModelPrediction(mean_s=array([1.881242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#5049b93f-6c28-4e90-b540-52f428b00600'})",083_002,1.5351901,5.4362993,0.0,1763961985
1587,cluster_16_11785098#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8,0,0.343796,"ModelPrediction(mean_s=array([-0.29239517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8'})",084_003,0.34279603,343.796,1.0,1763278486
1296,cluster_32_8533266#5049b93f-6c28-4e90-b540-52f428b00600,0,0.33670092,"ModelPrediction(mean_s=array([0.34966475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#5049b93f-6c28-4e90-b540-52f428b00600'})",040_001,0.012963831,1.0385025,0.0,1763961985
1258,cluster_32_8532848#5049b93f-6c28-4e90-b540-52f428b00600,0,0.332242,"ModelPrediction(mean_s=array([-0.4079901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#5049b93f-6c28-4e90-b540-52f428b00600'})",061_003,0.33124202,332.242,1.0,1763961985
1198,cluster_16_10974480#57a18305-1f71-4ee3-9cea-fed1a52b594c,0,0.33170703,"ModelPrediction(mean_s=array([2.7696805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#57a18305-1f71-4ee3-9cea-fed1a52b594c'})",084_003,2.4379735,8.349779,0.0,1763257273
1588,cluster_16_11785429#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8,0,0.33037117,"ModelPrediction(mean_s=array([-0.32294327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8'})",084_002,0.32937118,330.37115,1.0,1763278486
1630,cluster_16_11785702#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8,0,0.329319,"ModelPrediction(mean_s=array([0.8180078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_16_11785702#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8'})",012_001,0.48868883,2.4839375,0.0,1763278486
1021,cluster_8_4879650#918e1078-7136-47cb-af49-dfc1b7db93d2,0,0.32922697,"ModelPrediction(mean_s=array([-0.31186104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879650#918e1078-7136-47cb-af49-dfc1b7db93d2'})",052_002,0.32822698,329.22696,1.0,1763266158
1131,cluster_32_7314882#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.32816815,"ModelPrediction(mean_s=array([0.33160597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314882#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",061_002,0.003437817,1.0104758,0.0,1763936826
1395,cluster_32_8534264#5049b93f-6c28-4e90-b540-52f428b00600,1,0.32811594,"ModelPrediction(mean_s=array([-0.36028016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#5049b93f-6c28-4e90-b540-52f428b00600'})",041_003,0.32711595,328.11594,1.0,1763961985
1593,cluster_16_11784528#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8,0,0.3263562,"ModelPrediction(mean_s=array([0.04860514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#9aa1f2a8-ca25-435b-9a01-3200bd3e8fb8'})",040_003,0.27775106,6.7144384,1.0,1763278486
1207,cluster_16_10973640#57a18305-1f71-4ee3-9cea-fed1a52b594c,0,0.32344508,"ModelPrediction(mean_s=array([3.8790717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#57a18305-1f71-4ee3-9cea-fed1a52b594c'})",040_003,3.5556266,11.992984,0.0,1763257273
2557,cluster_16_12799539#f5aca15b-2939-4825-9603-bbfa50adf84b,0,0.31161904,"ModelPrediction(mean_s=array([3.2670271], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_12799539#f5aca15b-2939-4825-9603-bbfa50adf84b'})",040_001,2.955408,10.484042,0.0,1763300064
893,cluster_16_12799539#f407805e-fb86-49b5-aa7f-b049694034c4,0,0.31161904,"ModelPrediction(mean_s=array([0.39365792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_12799539#f407805e-fb86-49b5-aa7f-b049694034c4'})",040_001,0.08203888,1.2632666,0.0,1763300064
1139,cluster_32_7314656#d90fbbcc-46a8-40ea-a04c-80b4841ca906,0,0.30962297,"ModelPrediction(mean_s=array([-0.06428238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#d90fbbcc-46a8-40ea-a04c-80b4841ca906'})",073_001,0.308623,309.62296,1.0,1763936826
969,cluster_8_4879491#918e1078-7136-47cb-af49-dfc1b7db93d2,0,0.3088529,"ModelPrediction(mean_s=array([0.6584621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#918e1078-7136-47cb-af49-dfc1b7db93d2'})",052_002,0.3496092,2.1319602,0.0,1763266158
1188,cluster_32_8532155#5049b93f-6c28-4e90-b540-52f428b00600,3,0.307025,"ModelPrediction(mean_s=array([1.6592022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#5049b93f-6c28-4e90-b540-52f428b00600'})",055_002,1.3521773,5.4041276,0.0,1763961985
1320,cluster_32_8533713#5049b93f-6c28-4e90-b540-52f428b00600,0,0.3068862,"ModelPrediction(mean_s=array([-0.09332921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#5049b93f-6c28-4e90-b540-52f428b00600'})",021_001,0.3058862,306.88617,1.0,1763961985
867,cluster_16_12799158#f407805e-fb86-49b5-aa7f-b049694034c4,2,0.3062408,"ModelPrediction(mean_s=array([-0.31614125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_16_12799158#f407805e-fb86-49b5-aa7f-b049694034c4'})",041_002,0.3052408,306.24078,1.0,1763300064
2515,cluster_16_12799158#f5aca15b-2939-4825-9603-bbfa50adf84b,2,0.3062408,"ModelPrediction(mean_s=array([-0.28164443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_16_12799158#f5aca15b-2939-4825-9603-bbfa50adf84b'})",041_002,0.3052408,306.24078,1.0,1763300064
1390,cluster_32_8534539#5049b93f-6c28-4e90-b540-52f428b00600,1,0.30207992,"ModelPrediction(mean_s=array([-0.10052429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#5049b93f-6c28-4e90-b540-52f428b00600'})",073_002,0.30107993,302.0799,1.0,1763961985
