,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
645,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.1893669091738188,0.280777124258188,1.2360727560961209,0.8090138667551353,0.280777124258188,False,stage,0.0
1956,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5387733777364094,0.06869228680928541,1.0467268691728862,1.0467268691728862,0.0,False,stage,0.0
1568,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.1482529044151306,0.6808528304100037,1.4639858225927995,1.4639858225927995,0.0,False,stage,0.0
3011,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.463403582572937,0.0031794309616088867,1.002172627564584,0.9978320825127067,0.0031794309616088867,False,stage,0.0
3328,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.8506008684635162,2.384265810251236,2.6260034136795953,2.6260034136795953,0.0,False,stage,0.0
291,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9307588577270507,0.468070888519287,1.3200073415335525,1.3200073415335525,0.0,False,stage,0.0
3455,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.333065390586853,0.1284846067428589,1.0963828563690186,0.9120901823043823,0.1284846067428589,False,lstm,0.09201642870903015
894,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.7602945566177368,0.3009244203567505,1.2062015533447266,1.2062015533447266,0.0,False,lstm,0.187476247549057
1409,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5648153305053711,0.11803941726684575,1.0815879060376539,1.0815879060376539,0.0,False,stage,0.0
922,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.478971004486084,3.037402868270874,3.107012987136841,3.107012987136841,0.0,False,lstm,1.1336618661880493
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,4.071410179138184,2.6429173946380615,2.8501439094543457,2.8501439094543457,0.0,False,lstm,1.0473694801330566
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.2497824430465698,0.17750442028045654,1.1420282125473022,0.8756350874900818,0.17750442028045654,False,lstm,0.13280586898326874
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.192147731781006,0.7866058349609375,1.5596460103988647,1.5596460103988647,0.0,False,lstm,0.44445884227752686
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.7611684799194336,1.3687005043029785,1.98293137550354,1.98293137550354,0.0,False,lstm,0.6845762729644775
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,4.268860340118408,2.8769924640655518,3.0670011043548584,3.0670011043548584,0.0,False,lstm,1.1207002401351929
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.7611656188964844,1.3793315887451172,1.998189091682434,1.998189091682434,0.0,False,lstm,0.6922413110733032
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
1021,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.538336753845215,1.1790976524353027,1.8674689531326294,1.8674689531326294,0.0,False,lstm,0.6245839595794678
2821,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
673,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.3263492107391357,0.014935779571533248,1.01126081988861,0.9888645741364228,0.014935779571533248,False,stage,0.0
2785,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
2141,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.843996286392212,0.5036051273345947,1.3757150173187256,1.3757150173187256,0.0,False,lstm,0.3189736604690552
3330,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.524673656983809,0.19204564528031787,1.1441104671324047,1.1441104671324047,0.0,False,stage,0.0
2334,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0567764043807983,0.2662895917892456,1.2519829273223877,0.7987329363822937,0.2662895917892456,False,lstm,0.22472862899303436
2242,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.3263492107391357,0.0051791191101073775,1.0039201001770495,1.0039201001770495,0.0,False,stage,0.0
703,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.10529363155365,0.2158263921737671,1.1952661275863647,0.8366338014602661,0.2158263921737671,False,lstm,0.17836883664131165
3071,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.532139539718628,1.2202646732330322,1.9301685094833374,1.9301685094833374,0.0,False,lstm,0.6576073169708252
1565,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.407313346862793,0.09990620613098145,1.0764155387878418,1.0764155387878418,0.0,False,lstm,0.07363656163215637
1824,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
1370,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2644121646881104,0.03349590301513672,1.0264912843704224,0.9741923809051514,0.03349590301513672,False,lstm,0.026146456599235535
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,6.822946548461914,5.5386247634887695,5.312489032745361,5.312489032745361,0.0,False,lstm,1.670060396194458
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.5123096704483032,0.22909963130950928,1.178536295890808,1.178536295890808,0.0,False,lstm,0.16427327692508698
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.395777702331543,1.1219947338104248,1.8808366060256958,1.8808366060256958,0.0,False,lstm,0.6317167282104492
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.383648157119751,1.111206293106079,1.873286485671997,1.873286485671997,0.0,False,lstm,0.6276943683624268
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
2297,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.5109496116638184,1.2414577007293701,1.977916955947876,1.977916955947876,0.0,False,lstm,0.682044267654419
415,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.728689193725586,0.4641232490539551,1.3670217990875244,1.3670217990875244,0.0,False,lstm,0.3126344680786133
1374,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.541442632675171,0.27789759635925293,1.2199348211288452,1.2199348211288452,0.0,False,lstm,0.19879746437072754
2343,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5818094526018416,0.3230234895433699,1.2566151029826547,1.2566151029826547,0.0,False,stage,0.0
447,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,2.291309356689453,1.0357673168182373,1.8249562978744507,1.8249562978744507,0.0,False,lstm,0.6015560626983643
34,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0013345082600913,0.749176581700643,1.5983083809237657,1.5983083809237657,0.0,False,stage,0.0
1729,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0013345082600913,0.7574435075124106,1.608930772115181,1.608930772115181,0.0,False,stage,0.0
3264,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9397831559181213,0.3033098578453064,1.3227445139182006,0.7560038915132788,0.3033098578453064,False,stage,0.0
321,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2717,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.1547815799713135,0.07711458206176758,1.066778540611267,0.9374017119407654,0.07711458206176758,False,lstm,0.06464336812496185
633,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.354259729385376,1.1295387744903564,1.9222825765609741,1.9222825765609741,0.0,False,lstm,0.6535133123397827
382,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.8236578702926636,0.6023796796798706,1.493237018585205,1.493237018585205,0.0,False,lstm,0.40094631910324097
1091,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0470446745554607,0.1639655431111653,1.1565984213431766,0.8646043272639813,0.1639655431111653,False,stage,0.0
2823,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
1598,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,15.229966163635254,,,12.588683128356934,0.0,True,lstm,0.0
3036,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.7286893129348755,0.5189293622970581,1.4289523363113403,1.4289523363113403,0.0,False,lstm,0.3569415807723999
3489,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1600780725479125,0.040678000450134366,1.0350648817633386,0.9661230108555108,0.040678000450134366,False,stage,0.0
417,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
509,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8349738121032715,0.3560311794281006,1.4263979196548462,0.7010666131973267,0.3560311794281006,False,lstm,0.3551523983478546
2042,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,2.899468421936035,1.710221529006958,2.4380710124969482,2.4380710124969482,0.0,False,lstm,0.8912071585655212
993,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9668766535245455,0.22101840606102574,1.2285900742926719,0.8139411353910893,0.22101840606102574,False,stage,0.0
1696,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,1.0944284200668335,0.09204161167144775,1.084100165880037,0.9224239894735489,0.09204161167144775,False,stage,0.0
1177,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.2063130140304565,0.02092301845550537,1.0176507234573364,1.0176507234573364,0.0,False,lstm,0.017496779561042786
3037,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0481748580932617,0.13554811477661133,1.1293182373046875,0.8854900002479553,0.13554811477661133,False,lstm,0.12161411345005035
1661,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.7779773473739624,0.5953713655471802,1.5034401416778564,1.5034401416778564,0.0,False,lstm,0.40775594115257263
1119,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.5316050052642822,1.3606090545654297,2.1619246006011963,2.1619246006011963,0.0,False,lstm,0.7709988951683044
1790,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,3.266772508621216,2.104665517807007,2.811077117919922,2.811077117919922,0.0,False,lstm,1.0335677862167358
2143,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,4.158510208129883,2.996589183807373,3.5789954662323,3.5789954662323,0.0,False,lstm,1.2750821113586426
3234,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0844730933507283,0.06584695974985766,1.0607179285070212,0.9427577050644531,0.06584695974985766,False,stage,0.0
2339,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.223917007446289,0.08141613006591797,1.0712613282648817,1.0712613282648817,0.0,False,stage,0.0
927,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.6409815549850464,0.5030034780502319,1.4420150518417358,1.4420150518417358,0.0,False,lstm,0.36604148149490356
2405,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9489824374516804,0.8145956595738728,1.7180934011746902,1.7180934011746902,0.0,False,stage,0.0
3297,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.852495002746582,0.7187319278717041,1.6339348527037039,1.6339348527037039,0.0,False,stage,0.0
31,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,7.5123090744018555,6.385756969451904,6.668407917022705,6.668407917022705,0.0,False,lstm,1.8973811864852905
1245,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,3.7093753814697266,2.5874223709106445,3.3061771392822266,3.3061771392822266,0.0,False,lstm,1.195792555809021
3421,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.849590539932251,0.7286834716796875,1.6500837802886963,1.6500837802886963,0.0,False,lstm,0.5008260607719421
1152,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.994794225692749,1.87475905418396,2.6738394488616724,2.6738394488616724,0.0,False,stage,0.0
2435,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
2211,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.8848785400390624,0.7715415000915526,1.6929990401899575,1.6929990401899575,0.0,False,stage,0.0
2306,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
2815,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,3.5603625774383545,2.451359510421753,3.2104172706604004,3.2104172706604004,0.0,False,lstm,1.1664009094238281
