,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.900923728942871,3.2656073570251465,1.4921554327011108,1.4921554327011108,0.0,False,lstm,0.40022170543670654
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.05578327178955,4.433296203613281,1.6694307327270508,1.6694307327270508,0.0,False,lstm,0.5124826431274414
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.450267791748047,3.16385555267334,1.9169883728027344,0.521651566028595,3.16385555267334,False,lstm,0.6507554054260254
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,9.998103141784668,3.414033889770508,1.5185294151306152,1.5185294151306152,0.0,False,lstm,0.41774237155914307
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.247068166732788,3.3160898685455322,2.021256685256958,0.4947417378425598,3.3160898685455322,False,lstm,0.7037193775177002
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,41.03187942504883,,,6.279797077178955,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.097162246704102,2.5763516426086426,1.395096778869629,1.395096778869629,0.0,False,lstm,0.33296382427215576
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.89030385017395,2.6015608310699463,1.668729543685913,0.599258303642273,2.6015608310699463,False,lstm,0.5120625495910645
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.447841167449951,1.030259132385254,1.1891132593154907,0.8409627676010132,1.030259132385254,False,lstm,0.17320787906646729
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,5.831563472747803,0.5536494255065918,1.094940185546875,0.9132919311523438,0.5536494255065918,False,lstm,0.09069967269897461
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,11.60335636138916,5.2313618659973145,1.8209928274154663,1.8209928274154663,0.0,False,lstm,0.5993819236755371
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.447535037994385,1.9200725555419922,1.4317160844802856,0.6984624862670898,1.9200725555419922,False,lstm,0.3588738441467285
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.115102767944336,1.7481555938720703,1.2745673656463623,1.2745673656463623,0.0,False,lstm,0.2426067590713501
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.745654106140137,2.379861831665039,1.3738516569137573,1.3738516569137573,0.0,False,lstm,0.3176182508468628
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.7619993686676025,3.593154191970825,2.3009250164031982,0.4346078038215637,3.593154191970825,False,lstm,0.8333112001419067
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.22413969039917,2.11220645904541,1.5000323057174683,0.6666523218154907,2.11220645904541,False,lstm,0.40548670291900635
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.093194007873535,6.790584087371826,2.0774240493774414,2.0774240493774414,0.0,False,lstm,0.7311286926269531
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.550448179244995,2.7212636470794678,1.7664563655853271,0.5661051273345947,2.7212636470794678,False,lstm,0.5689754486083984
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.173297882080078,1.063589096069336,1.2055920362472534,0.8294679522514343,1.063589096069336,False,lstm,0.18697082996368408
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.047633171081543,2.171783924102783,1.5365564823150635,0.6508058905601501,2.171783924102783,False,lstm,0.4295438528060913
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.13471794128418,0.0844721794128418,1.013769507408142,0.9864174723625183,0.0844721794128418,False,lstm,0.013675570487976074
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.151639938354492,6.946194171905518,2.119370698928833,2.119370698928833,0.0,False,lstm,0.7511191368103027
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.6657731533050537,3.4975554943084717,2.3120229244232178,0.43252167105674744,3.4975554943084717,False,lstm,0.8381228446960449
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.4792630672454834,3.6637632846832275,2.4777629375457764,0.4035898447036743,3.6637632846832275,False,lstm,0.9073561429977417
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.849700450897217,0.7337207794189453,1.1199678182601929,1.1199678182601929,0.0,False,lstm,0.11329996585845947
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.3073182106018066,2.727461338043213,1.8246747255325317,0.548042893409729,2.727461338043213,False,lstm,0.601401686668396
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.308958053588867,,,3.545637845993042,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.277462005615234,11.273124694824219,2.8774971961975098,2.8774971961975098,0.0,False,lstm,1.0569208860397339
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.251372337341309,0.2621312141418457,1.043766975402832,1.043766975402832,0.0,False,lstm,0.04283630847930908
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.7060136795043945,0.24176263809204102,1.0423698425292969,0.959352433681488,0.24176263809204102,False,lstm,0.04149675369262695
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.317911624908447,1.6089544296264648,1.372623324394226,0.7285320162773132,1.6089544296264648,False,lstm,0.31672370433807373
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,19.25144386291504,13.35078239440918,3.2625908851623535,3.2625908851623535,0.0,False,lstm,1.1825215816497803
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.776124954223633,1.1123366355895996,1.2328952550888062,0.8110989332199097,1.1123366355895996,False,lstm,0.20936524868011475
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,12.004961967468262,6.143157958984375,2.0479979515075684,2.0479979515075684,0.0,False,lstm,0.716862678527832
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.548945903778076,1.2949562072753906,1.284671664237976,0.7784090042114258,1.2949562072753906,False,lstm,0.25050318241119385
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.709422588348389,1.115999698638916,1.2369716167449951,0.8084259629249573,1.115999698638916,False,lstm,0.21266615390777588
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.81538724899292,1.0146479606628418,1.1749169826507568,1.1749169826507568,0.0,False,lstm,0.16119754314422607
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,721.554931640625,,,124.7159652709961,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.603667736053467,1.1288504600524902,1.2452067136764526,0.8030794858932495,1.1288504600524902,False,lstm,0.21930158138275146
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.677287101745605,4.999829292297363,1.880645751953125,1.880645751953125,0.0,False,lstm,0.631615161895752
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.241607666015625,,,3.2141754627227783,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,8.02867317199707,2.371335983276367,1.4191612005233765,1.4191612005233765,0.0,False,lstm,0.3500659465789795
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.002258777618408,1.3550200462341309,1.2399438619613647,1.2399438619613647,0.0,False,lstm,0.2150660753250122
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,4.8355393409729,0.8109354972839355,1.1677031517028809,0.8563820123672485,0.8109354972839355,False,lstm,0.1550387144088745
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,40.44261169433594,34.79815673828125,7.165016174316406,7.165016174316406,0.0,False,lstm,1.9692102670669556
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.657890796661377,1.0350661277770996,1.1840829849243164,1.1840829849243164,0.0,False,lstm,0.1689685583114624
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,7.303255558013916,1.7223286628723145,1.3086098432540894,1.3086098432540894,0.0,False,lstm,0.26896536350250244
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.0601277351379395,1.5195746421813965,1.3742676973342896,0.7276602983474731,1.5195746421813965,False,lstm,0.3179209232330322
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.983069658279419,1.5964305400848389,1.400804042816162,0.7138757109642029,1.5964305400848389,False,lstm,0.33704638481140137
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.453652381896973,0.941504955291748,1.1708054542541504,1.1708054542541504,0.0,False,lstm,0.15769195556640625
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.90353012084961,11.400197982788086,3.0715081691741943,3.0715081691741943,0.0,False,lstm,1.122168779373169
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.1834425926208496,2.314685344696045,1.7271013259887695,0.5790048241615295,2.314685344696045,False,lstm,0.5464445352554321
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,6.431180000305176,0.9554347991943359,1.1744848489761353,1.1744848489761353,0.0,False,lstm,0.16082966327667236
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.2537386417388916,2.2145321369171143,1.6806116104125977,0.5950214862823486,2.2145321369171143,False,lstm,0.5191577672958374
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.750809907913208,1.7029502391815186,1.4540220499038696,0.6877474784851074,1.7029502391815186,False,lstm,0.3743335008621216
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6915817260742188,2.746642589569092,2.0204567909240723,0.49493759870529175,2.746642589569092,False,lstm,0.7033236026763916
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.429027557373047,0.00957489013671875,1.0017668008804321,1.0017668008804321,0.0,False,lstm,0.0017652511596679688
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.507467269897461,1.113173484802246,1.2063612937927246,1.2063612937927246,0.0,False,lstm,0.18760859966278076
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,8.028678894042969,2.657811164855957,1.4948569536209106,1.4948569536209106,0.0,False,lstm,0.40203046798706055
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.387467384338379,1.0261774063110352,1.191404938697815,1.191404938697815,0.0,False,lstm,0.17513322830200195
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.275155544281006,1.083092212677002,1.2533456087112427,0.7978644967079163,1.083092212677002,False,lstm,0.2258164882659912
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.249427318572998,0.08840274810791016,1.0168404579162598,0.9834384322166443,0.08840274810791016,False,lstm,0.016700267791748047
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,9.62331485748291,4.286891937255859,1.8033268451690674,1.8033268451690674,0.0,False,lstm,0.5896332263946533
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
