,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,4.630105018615723,3.467958450317383,1.74900221824646,0.5717545747756958,3.467958450317383,False,lstm,0.5590454339981079
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.192710876464844,2.811089515686035,1.5413529872894287,0.6487806439399719,2.811089515686035,False,lstm,0.4326605796813965
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,4.0575761795043945,3.9431543350219727,1.971800446510315,0.5071507096290588,3.9431543350219727,False,lstm,0.6789470911026001
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,7.500862121582031,0.44652223587036133,1.059529423713684,0.9438151717185974,0.44652223587036133,False,lstm,0.05782485008239746
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,12.648492813110352,4.704446792602539,1.5921977758407593,1.5921977758407593,0.0,False,lstm,0.4651153087615967
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,5.618174076080322,2.2923545837402344,1.4080249071121216,0.7102147340774536,2.2923545837402344,False,lstm,0.34218788146972656
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,12.790695190429688,4.9549736976623535,1.6323570013046265,1.6323570013046265,0.0,False,lstm,0.49002504348754883
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,7.761443614959717,0.06531906127929688,1.0084158182144165,0.9916543960571289,0.06531906127929688,False,lstm,0.008380651473999023
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,136.47787475585938,,,17.49260711669922,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,7.069892883300781,0.7233214378356934,1.102310061454773,0.9071857333183289,0.7233214378356934,False,lstm,0.09740805625915527
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,12.252533912658691,4.47927713394165,1.5762419700622559,1.5762419700622559,0.0,False,lstm,0.4550435543060303
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,14.071634292602539,6.3210673332214355,1.8155618906021118,1.8155618906021118,0.0,False,lstm,0.5963950157165527
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,14.173402786254883,6.451589107513428,1.835501790046692,1.835501790046692,0.0,False,lstm,0.6073179244995117
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,10.435766220092773,2.7228689193725586,1.3530280590057373,1.3530280590057373,0.0,False,lstm,0.30234503746032715
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,14.768777847290039,7.058189868927002,1.9153892993927002,1.9153892993927002,0.0,False,lstm,0.6499209403991699
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,7.187138557434082,0.4951963424682617,1.0689003467559814,0.9355409145355225,0.4951963424682617,False,lstm,0.06663036346435547
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.134113311767578,1.5386881828308105,1.2508411407470703,0.7994620203971863,1.5386881828308105,False,lstm,0.22381627559661865
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,5.5551300048828125,2.097579002380371,1.3775931596755981,0.7259037494659424,2.097579002380371,False,lstm,0.3203378915786743
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,5.1853413581848145,2.446861743927002,1.471880555152893,0.6794029474258423,2.446861743927002,False,lstm,0.38654088973999023
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.654862880706787,0.8978447914123535,1.1349155902862549,0.8811227679252625,0.8978447914123535,False,lstm,0.1265583038330078
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,306.357421875,,,40.56657028198242,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,40.29911804199219,32.7763671875,5.356966495513916,5.356966495513916,0.0,False,lstm,1.6783978939056396
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,4.139941692352295,3.376208782196045,1.8155208826065063,0.5508061051368713,3.376208782196045,False,lstm,0.5963723659515381
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.037838935852051,3.4760985374450684,1.8608808517456055,0.5373799204826355,3.4760985374450684,False,lstm,0.6210500001907349
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,11.435208320617676,4.029075622558594,1.5440188646316528,1.5440188646316528,0.0,False,lstm,0.4343886375427246
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,4.812463283538818,2.5929999351501465,1.5388092994689941,0.6498531103134155,2.5929999351501465,False,lstm,0.4310089349746704
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,5.396113395690918,1.9522466659545898,1.3617875576019287,0.7343289256095886,1.9522466659545898,False,lstm,0.3087981939315796
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,6.645471572875977,0.7006998062133789,1.1054401397705078,0.9046170115470886,0.7006998062133789,False,lstm,0.10024356842041016
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,7.007453918457031,0.33088016510009766,1.0472183227539062,0.9549106955528259,0.33088016510009766,False,lstm,0.046137452125549316
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,8.390480995178223,1.0594162940979004,1.1445105075836182,1.1445105075836182,0.0,False,lstm,0.13497710227966309
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,30.44244956970215,23.132080078125,4.164283752441406,4.164283752441406,0.0,False,lstm,1.4265443086624146
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,10.16115951538086,2.9358835220336914,1.4063351154327393,1.4063351154327393,0.0,False,lstm,0.34098708629608154
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.1521146297454834,4.050812721252441,2.285109758377075,0.4376157522201538,4.050812721252441,False,lstm,0.8264139890670776
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,13.76787281036377,6.589101791381836,1.9178593158721924,1.9178593158721924,0.0,False,lstm,0.6512095928192139
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,5.526246070861816,1.6366090774536133,1.296152114868164,0.7715144157409668,1.6366090774536133,False,lstm,0.2593998908996582
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.0677316188812256,4.073744773864746,2.3279337882995605,0.4295654892921448,4.073744773864746,False,lstm,0.8449810743331909
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.185340404510498,1.945725440979004,1.375235915184021,0.7271479964256287,1.945725440979004,False,lstm,0.31862521171569824
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,6.808653831481934,0.3111100196838379,1.0456933975219727,0.9563032984733582,0.3111100196838379,False,lstm,0.044680118560791016
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.636592388153076,0.47872352600097656,1.0721338987350464,0.9327192902565002,0.47872352600097656,False,lstm,0.06965100765228271
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,110.33553314208984,,,15.586410522460938,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,5.876238822937012,1.112088680267334,1.1892517805099487,0.8408648371696472,1.112088680267334,False,lstm,0.1733243465423584
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,5.572561740875244,1.412844181060791,1.2535358667373657,0.7977434396743774,1.412844181060791,False,lstm,0.22596824169158936
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,7.160760879516602,0.2532377243041992,1.036661148071289,1.036661148071289,0.0,False,lstm,0.03600513935089111
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.573445320129395,2.6730966567993164,1.3873857259750366,1.3873857259750366,0.0,False,lstm,0.3274211883544922
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,112.28826141357422,,,16.388334274291992,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,5.393578052520752,1.4526734352111816,1.269333839416504,0.7878147959709167,1.4526734352111816,False,lstm,0.23849225044250488
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,7.191997528076172,0.35545778274536133,1.0519938468933105,1.0519938468933105,0.0,False,lstm,0.050687193870544434
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,5.85903263092041,0.9562206268310547,1.163204550743103,0.8596940636634827,0.9562206268310547,False,lstm,0.15117871761322021
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.190817832946777,1.389503002166748,1.2042992115020752,1.2042992115020752,0.0,False,lstm,0.1858978271484375
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.5085558891296387,3.2408533096313477,1.9237000942230225,0.5198315382003784,3.2408533096313477,False,lstm,0.6542503833770752
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,3.7979984283447266,2.9289517402648926,1.7711830139160156,0.5645943880081177,2.9289517402648926,False,lstm,0.5716476440429688
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.521448612213135,1.1965532302856445,1.216710090637207,0.8218885064125061,1.1965532302856445,False,lstm,0.196150541305542
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,4.139941692352295,2.552273750305176,1.616499900817871,0.6186205148696899,2.552273750305176,False,lstm,0.48026323318481445
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,40.130916595458984,,,6.022011756896973,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.298640251159668,1.356471061706543,1.2560036182403564,0.7961760759353638,1.356471061706543,False,lstm,0.22793495655059814
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.597679138183594,2.9546732902526855,1.4447795152664185,1.4447795152664185,0.0,False,lstm,0.3679567575454712
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,14.967220306396484,8.331903457641602,2.255690574645996,2.255690574645996,0.0,False,lstm,0.8134561777114868
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,13.054072380065918,6.431585311889648,1.9711737632751465,1.9711737632751465,0.0,False,lstm,0.6786291599273682
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,7.125800609588623,0.5116772651672363,1.0773613452911377,1.0773613452911377,0.0,False,lstm,0.07451486587524414
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.577208518981934,1.0068607330322266,1.1805312633514404,0.8470762372016907,1.0068607330322266,False,lstm,0.16596460342407227
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.0115435123443604,3.55161452293396,2.1793336868286133,0.45885586738586426,3.55161452293396,False,lstm,0.7790191173553467
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,101.95394897460938,,,15.603723526000977,0.0,True,lstm,0.0
