,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
579,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.215785026550293,1.563445806503296,2.2859558000475353,0.437453777531134,1.563445806503296,False,stage,0.0
3233,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.928014384375678,0.15211735831366635,1.054799352024043,1.054799352024043,0.0,False,stage,0.0
441,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,5.698166847229004,2.9408926963806152,2.066594123840332,2.066594123840332,0.0,False,lstm,0.7259019613265991
1406,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.135690689086914,0.39331865310668945,1.1434228420257568,1.1434228420257568,0.0,False,lstm,0.1340261697769165
3451,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.184566497802734,6.452856540679932,3.362204074859619,3.362204074859619,0.0,False,lstm,1.2125967741012573
1441,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.9366785685221353,0.21178762118021632,1.0777233383915092,1.0777233383915092,0.0,False,stage,0.0
863,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.304157257080078,1.5966124534606934,1.589690089225769,1.589690089225769,0.0,False,lstm,0.46353912353515625
3298,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1625,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.225741386413574,0.47678542137145996,1.2142142057418823,0.8235779404640198,0.47678542137145996,False,lstm,0.194097101688385
2554,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.697504997253418,1.997593879699707,1.7398738861083984,1.7398738861083984,0.0,False,lstm,0.5538126826286316
2911,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.3022100925445557,0.602341890335083,1.2231004238128662,1.2231004238128662,0.0,False,lstm,0.20138901472091675
2466,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,2.091388119591607,0.5889488326178656,1.2816066645405213,0.7802705991377765,0.5889488326178656,False,stage,0.0
410,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.1559884548187256,0.47815728187561035,1.1785614490509033,1.1785614490509033,0.0,False,lstm,0.1642945408821106
2365,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,4.981865406036377,2.3046493530273438,1.8608380556106567,1.8608380556106567,0.0,False,lstm,0.6210269927978516
2240,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.981831259197659,0.6934986644321017,1.349928209686663,0.7407801339540225,0.6934986644321017,False,stage,0.0
1952,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.49116583665212,6.821156700452169,3.5547315954732177,3.5547315954732177,0.0,False,stage,0.0
2307,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.2975311462695782,1.3624198253338153,2.0500093421655374,0.4878026550569985,1.3624198253338153,False,stage,0.0
2746,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.6215708255767822,0.025275230407714844,1.0096412897109985,0.9904507994651794,0.025275230407714844,False,lstm,0.009595096111297607
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,2.5783729553222656,0.06262421607971191,1.024288296699524,0.9762876629829407,0.06262421607971191,False,lstm,0.023997962474822998
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,4.001198768615723,1.3662896156311035,1.5185338258743286,1.5185338258743286,0.0,False,lstm,0.41774535179138184
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,3.5290374755859375,0.8949294090270996,1.3397467136383057,1.3397467136383057,0.0,False,lstm,0.29248058795928955
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.0115036964416504,0.38023853302001953,1.144507884979248,1.144507884979248,0.0,False,lstm,0.13497471809387207
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.413231372833252,2.7999074459075928,2.071397066116333,2.071397066116333,0.0,False,lstm,0.7282232642173767
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
2556,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.020653247833252,1.4208922386169434,1.546547293663025,1.546547293663025,0.0,False,lstm,0.43602490425109863
571,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,3.074587821960449,0.5045657157897949,1.1963273286819458,1.1963273286819458,0.0,False,lstm,0.1792563796043396
593,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,22.524137496948242,,,8.792237281799316,0.0,True,lstm,0.0
575,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,1.914427638053894,0.6300762891769409,1.3291199207305908,0.7523775696754456,0.6300762891769409,False,lstm,0.28451699018478394
3136,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
1341,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.635577917098999,0.09298586845397949,1.0365712642669678,1.0365712642669678,0.0,False,lstm,0.035918474197387695
3130,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,1.822306752204895,0.7145692110061646,1.3921234607696533,0.7183271050453186,0.7145692110061646,False,lstm,0.33083027601242065
1403,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,2.902498722076416,0.37236952781677246,1.1471741199493408,1.1471741199493408,0.0,False,lstm,0.13730168342590332
2429,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.694257974624634,0.164963960647583,1.0652213096618652,1.0652213096618652,0.0,False,lstm,0.06318265199661255
2368,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.39612352848053,0.1267606019973755,1.052902365212264,0.949755678246958,0.1267606019973755,False,stage,0.0
2503,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.370687246322632,0.15188169479370117,1.064066525447124,0.9397908646546296,0.15188169479370117,False,stage,0.0
1055,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.612084150314331,0.9082107543945312,1.5633766651153564,0.6396411061286926,0.9082107543945312,False,lstm,0.4468480348587036
1108,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,6.889711856842041,4.382678985595703,2.7481536865234375,2.7481536865234375,0.0,False,lstm,1.0109293460845947
2110,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,1.556006669998169,0.9509882926940918,1.6111724376678467,0.6206660270690918,0.9509882926940918,False,lstm,0.4769620895385742
1503,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.2524728775024414,0.7565879821777344,1.3031342029571533,1.3031342029571533,0.0,False,lstm,0.2647722363471985
445,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.424292087554932,1.9406962394714355,1.7814058065414429,1.7814058065414429,0.0,False,lstm,0.5774028301239014
2500,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.1346086263656616,0.6525305509567261,1.2628968675166345,1.2628968675166345,0.0,False,stage,0.0
1051,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,3.3011910915374756,0.8290948867797852,1.335381269454956,1.335381269454956,0.0,False,lstm,0.28921693563461304
2691,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.518925094604492,0.047602081298828036,1.0192617804481798,1.0192617804481798,0.0,False,stage,0.0
2077,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,1.9034364223480225,0.5568695068359375,1.2925599813461304,0.7736584544181824,0.5568695068359375,False,lstm,0.25662481784820557
1088,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
958,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,6.764422416687012,4.330872535705566,2.7796518802642822,2.7796518802642822,0.0,False,lstm,1.0223257541656494
1918,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,2.6358723640441895,0.20556330680847168,1.0845831632614136,1.0845831632614136,0.0,False,lstm,0.08119577169418335
1027,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
642,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9489824374516804,0.4678574005762737,1.2400521377647729,0.8064177057930215,0.4678574005762737,False,stage,0.0
2300,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,4.46356201171875,2.058272123336792,1.8557273149490356,1.8557273149490356,0.0,False,lstm,0.6182767152786255
226,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.5154901345570881,0.8805069128672283,1.5810047144414847,0.6325091828415363,0.8805069128672283,False,stage,0.0
1214,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,22.746431350708008,20.351036071777344,9.49590015411377,9.49590015411377,0.0,False,lstm,2.2508602142333984
2594,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.3670520782470703,0.0,1.0,1.0,0.0,False,stage,0.0
1089,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
133,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.2802636623382568,1.0771253108978271,1.8413308465934115,0.5430854546590954,1.0771253108978271,False,stage,0.0
1121,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.024831533432007,0.32970261573791504,1.1628296528842983,0.859971189691961,0.32970261573791504,False,stage,0.0
1061,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.233783651800717,0.1025222049039951,1.045896210593783,0.9561178153922879,0.1025222049039951,False,stage,0.0
2646,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.4710335731506348,0.14252448081970215,1.0612084865570068,1.0612084865570068,0.0,False,lstm,0.05940830707550049
3535,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.793639659881592,1.475895881652832,1.6367813348770142,1.6367813348770142,0.0,False,lstm,0.49273163080215454
831,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.755800724029541,0.5477783679962158,1.3119820356369019,0.7622055411338806,0.5477783679962158,False,lstm,0.27153903245925903
2879,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,3.9529166221618652,1.6627626419067383,1.7260483503341675,1.7260483503341675,0.0,False,lstm,0.5458346009254456
1315,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
3295,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.780088186264038,0.49626803398132324,1.2172973155975342,1.2172973155975342,0.0,False,lstm,0.19663310050964355
1957,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.9740659849984303,0.6936540263039723,1.3041792618475352,1.3041792618475352,0.0,False,stage,0.0
131,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.518925094604492,0.24360694885253897,1.1070650050883462,1.1070650050883462,0.0,False,stage,0.0
708,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.40755025545756,0.1362373034159341,1.059981740206022,1.059981740206022,0.0,False,stage,0.0
194,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.40755025545756,0.13624421755472804,1.059984966922611,1.059984966922611,0.0,False,stage,0.0
222,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.115423321723938,1.154168725013733,2.034736156463623,0.491464227437973,1.154168725013733,False,lstm,0.7103661298751831
1474,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.7864470915360884,1.4625980420546099,2.859753895456417,0.3496804398409255,1.4625980420546099,False,stage,0.0
1922,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.4968134562174478,0.2529985109965005,1.1127537328937738,1.1127537328937738,0.0,False,stage,0.0
1573,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.40755025545756,0.16896526018778468,1.0754785994477831,1.0754785994477831,0.0,False,stage,0.0
1632,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.40755025545756,0.17087308565775539,1.0763959537679053,1.0763959537679053,0.0,False,stage,0.0
3197,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.049750804901123,0.1795060634613037,1.0875746011734009,0.9194771647453308,0.1795060634613037,False,lstm,0.08395004272460938
638,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.4521095752716064,0.2294166088104248,1.1032155752182007,1.1032155752182007,0.0,False,lstm,0.09822916984558105
2976,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
672,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.40755025545756,0.19729320208231593,1.0892625596561418,1.0892625596561418,0.0,False,stage,0.0
930,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.822952449321747,1.6206404566764832,1.7358814110301797,1.7358814110301797,0.0,False,stage,0.0
130,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.233783651800717,0.03787772795733302,1.0172492489528138,1.0172492489528138,0.0,False,stage,0.0
3285,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,45.96428298950195,,,20.933210372924805,0.0,True,lstm,0.0
1730,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,11.495355606079102,9.303825616836548,5.245356286478278,5.245356286478278,0.0,False,stage,0.0
281,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,4.729978561401367,2.542384624481201,2.1621830463409424,2.1621830463409424,0.0,False,lstm,0.7711183428764343
3039,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.235273838043213,0.05195784568786621,1.023797631263733,1.023797631263733,0.0,False,lstm,0.023518919944763184
607,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.1373074054718018,0.9688265323638916,1.4467766284942627,1.4467766284942627,0.0,False,lstm,0.3693380355834961
2049,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.40755025545756,0.2481302420298257,1.1149059657162104,1.1149059657162104,0.0,False,stage,0.0
