,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.211639404296875,0.2233119010925293,1.0319550037384033,1.0319550037384033,0.0,False,lstm,0.031455039978027344
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.312133312225342,2.6732726097106934,1.6199419498443604,0.6173060536384583,2.6732726097106934,False,lstm,0.4823904037475586
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,4.826611042022705,2.0809121131896973,1.4311331510543823,0.6987469792366028,2.0809121131896973,False,lstm,0.3584665060043335
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,8.201072692871094,1.3007240295410156,1.188501238822937,1.188501238822937,0.0,False,lstm,0.17269301414489746
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,179.4339141845703,,,26.18815803527832,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.47632360458374,0.6300721168518066,1.092031717300415,1.092031717300415,0.0,False,lstm,0.08803987503051758
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.23885726928711,1.4023175239562988,1.2051209211349487,1.2051209211349487,0.0,False,lstm,0.18657994270324707
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.613258361816406,0.2019948959350586,1.0305439233779907,0.9703613519668579,0.2019948959350586,False,lstm,0.030086755752563477
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.428869724273682,0.6275548934936523,1.0922696590423584,1.0922696590423584,0.0,False,lstm,0.0882577896118164
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.349491834640503,3.3999173641204834,2.015054702758789,0.4962644577026367,3.3999173641204834,False,lstm,0.7006462812423706
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.458009719848633,1.2689404487609863,1.2324914932250977,0.8113646507263184,1.2689404487609863,False,lstm,0.2090376615524292
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.6872270107269287,3.0307748317718506,1.8219659328460693,0.5488576889038086,3.0307748317718506,False,lstm,0.5999161005020142
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.3780717849731445,1.3141436576843262,1.2443522214889526,0.8036310076713562,1.3141436576843262,False,lstm,0.21861505508422852
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,31.617712020874023,,,4.744527339935303,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.613654136657715,1.041457176208496,1.185522198677063,0.8435101509094238,1.041457176208496,False,lstm,0.17018330097198486
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,6.886546611785889,0.24354076385498047,1.0366612672805786,1.0366612672805786,0.0,False,lstm,0.03600513935089111
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.612862586975098,2.977546215057373,1.448742151260376,1.448742151260376,0.0,False,lstm,0.37069571018218994
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.461795806884766,4.839308738708496,1.730738878250122,1.730738878250122,0.0,False,lstm,0.5485484600067139
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.0960757732391357,3.518047571182251,2.1362924575805664,0.4681006968021393,3.518047571182251,False,lstm,0.7590718269348145
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.716812133789062,4.132742881774902,1.6276882886886597,1.6276882886886597,0.0,False,lstm,0.4871608018875122
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.18807315826416,3.37508487701416,2.058659791946411,0.4857529103755951,3.37508487701416,False,lstm,0.722055196762085
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,43.99836730957031,,,6.733808517456055,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,8.388995170593262,1.8681845664978027,1.2864958047866821,1.2864958047866821,0.0,False,lstm,0.25192201137542725
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.4292874336242676,3.062577247619629,1.893065094947815,0.5282438397407532,3.062577247619629,False,lstm,0.6381973028182983
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.2172160148620605,1.2608842849731445,1.2416776418685913,0.8053620457649231,1.2608842849731445,False,lstm,0.21646332740783691
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,5.579640865325928,0.8055720329284668,1.1443769931793213,0.8738378882408142,0.8055720329284668,False,lstm,0.13486039638519287
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,11.166312217712402,4.794317722320557,1.7524045705795288,1.7524045705795288,0.0,False,lstm,0.5609889030456543
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,3.8460378646850586,2.5215697288513184,1.655627965927124,0.604000449180603,2.5215697288513184,False,lstm,0.5041803121566772
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.789048194885254,1.4221010208129883,1.22335684299469,1.22335684299469,0.0,False,lstm,0.20159852504730225
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.164555549621582,1.7987632751464844,1.282567024230957,1.282567024230957,0.0,False,lstm,0.2488635778427124
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.5986740589141846,3.756479501724243,2.4455368518829346,0.4089081585407257,3.756479501724243,False,lstm,0.8942646980285645
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,3.813497543334961,2.522848606109619,1.661557674407959,0.6018449068069458,2.522848606109619,False,lstm,0.5077555179595947
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.050405502319336,5.747795581817627,1.9119707345962524,1.9119707345962524,0.0,False,lstm,0.6481344699859619
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.387871026992798,2.883840799331665,1.8512251377105713,0.5401828289031982,2.883840799331665,False,lstm,0.6158475875854492
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.9605677127838135,2.2763192653656006,1.5747456550598145,0.6350231766700745,2.2763192653656006,False,lstm,0.4540938138961792
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.8324227333068848,2.3869943618774414,1.6228420734405518,0.6162028908729553,2.3869943618774414,False,lstm,0.4841790199279785
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.532413959503174,0.6867761611938477,1.1241368055343628,0.8895714282989502,0.6867761611938477,False,lstm,0.11701548099517822
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.686325073242188,7.480879306793213,2.2055344581604004,2.2055344581604004,0.0,False,lstm,0.7909698486328125
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.627159357070923,3.5361692905426025,2.3460049629211426,0.42625656723976135,3.5361692905426025,False,lstm,0.8527138233184814
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.50054931640625,3.642477035522461,2.4566707611083984,0.40705496072769165,3.642477035522461,False,lstm,0.8988070487976074
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.543628215789795,0.42764854431152344,1.0699231624603271,1.0699231624603271,0.0,False,lstm,0.06758677959442139
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.0377156734466553,2.9970638751983643,1.9866175651550293,0.5033681392669678,2.9970638751983643,False,lstm,0.6864335536956787
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,20.018110275268555,,,3.3308513164520264,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.05335807800293,11.049020767211914,2.8401734828948975,2.8401734828948975,0.0,False,lstm,1.0438650846481323
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.2361321449279785,0.24689102172851562,1.0412224531173706,1.0412224531173706,0.0,False,lstm,0.040395498275756836
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.744632244110107,0.20314407348632812,1.0353624820709229,0.9658453464508057,0.20314407348632812,False,lstm,0.0347515344619751
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.153436660766602,1.7734293937683105,1.4269787073135376,0.7007812857627869,1.7734293937683105,False,lstm,0.35555946826934814
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,16.2355899810791,10.334928512573242,2.7514865398406982,2.7514865398406982,0.0,False,lstm,1.012141227722168
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.38376522064209,1.5046963691711426,1.3432430028915405,0.7444669604301453,1.5046963691711426,False,lstm,0.29508674144744873
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,12.309721946716309,6.447917938232422,2.0999886989593506,2.0999886989593506,0.0,False,lstm,0.7419319152832031
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.61209774017334,1.231804370880127,1.2670811414718628,0.7892154455184937,1.231804370880127,False,lstm,0.2367159128189087
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.228999137878418,1.5964231491088867,1.3774943351745605,0.7259557843208313,1.5964231491088867,False,lstm,0.32026612758636475
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.727386951446533,0.9266476631164551,1.159746527671814,1.159746527671814,0.0,False,lstm,0.14820146560668945
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,845.2985229492188,,,146.10421752929688,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.207520484924316,1.5249977111816406,1.3624457120895386,0.7339742183685303,1.5249977111816406,False,lstm,0.3092813491821289
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.921506881713867,5.244049072265625,1.923661470413208,1.923661470413208,0.0,False,lstm,0.6542303562164307
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.836783409118652,,,2.790444850921631,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.370214939117432,1.7128777503967285,1.302770972251892,1.302770972251892,0.0,False,lstm,0.26449358463287354
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.515693187713623,0.8684544563293457,1.153783917427063,1.153783917427063,0.0,False,lstm,0.14304685592651367
