,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.280926704406738,0.4112887382507324,1.065482258796692,0.9385421872138977,0.4112887382507324,False,lstm,0.06342744827270508
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,32.544334411621094,,,4.883575439453125,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.862356662750244,0.2072453498840332,1.0311408042907715,1.0311408042907715,0.0,False,lstm,0.03066575527191162
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.13939380645752,2.4963879585266113,1.3757919073104858,1.3757919073104858,0.0,False,lstm,0.31902945041656494
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,11.09060001373291,4.4552836418151855,1.6714500188827515,1.6714500188827515,0.0,False,lstm,0.5136915445327759
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,13.322806358337402,6.700319290161133,2.0117526054382324,2.0117526054382324,0.0,False,lstm,0.6990063190460205
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.338745594024658,2.2753777503967285,1.5244321823120117,0.6559819579124451,2.2753777503967285,False,lstm,0.4216219186782837
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,9.28072452545166,2.6966552734375,1.409572720527649,1.409572720527649,0.0,False,lstm,0.3432866334915161
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.5636236667633057,2.9995343685150146,1.841709017753601,0.5429739356040955,2.9995343685150146,False,lstm,0.6106939315795898
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,44.704261779785156,,,6.841843605041504,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,10.011393547058105,3.4905829429626465,1.5352989435195923,1.5352989435195923,0.0,False,lstm,0.42872512340545654
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.9874844551086426,2.504380226135254,1.628060221672058,0.6142278909683228,2.504380226135254,False,lstm,0.4873892068862915
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,6.02715539932251,0.4509449005126953,1.0748188495635986,0.9303893446922302,0.4509449005126953,False,lstm,0.07215213775634766
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.717469215393066,0.3322563171386719,1.0520353317260742,1.0520353317260742,0.0,False,lstm,0.05072665214538574
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,12.858264923095703,6.486270427703857,2.0179340839385986,2.0179340839385986,0.0,False,lstm,0.7020742893218994
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.433889389038086,1.933718204498291,1.4361222982406616,0.6963195204734802,1.933718204498291,False,lstm,0.361946702003479
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,9.161818504333496,2.7948713302612305,1.4389656782150269,1.4389656782150269,0.0,False,lstm,0.36392462253570557
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,10.392725944519043,4.026933670043945,1.63258957862854,1.63258957862854,0.0,False,lstm,0.490167498588562
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.1668143272399902,3.1883392333984375,2.0067970752716064,0.4983065128326416,3.1883392333984375,False,lstm,0.6965398788452148
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.621962547302246,1.714383602142334,1.3709211349487305,0.7294365763664246,1.714383602142334,False,lstm,0.31548285484313965
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.839452743530273,7.5368428230285645,2.195828914642334,2.195828914642334,0.0,False,lstm,0.7865595817565918
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.009850978851318,2.2618608474731445,1.5640759468078613,0.6393551230430603,2.2618608474731445,False,lstm,0.4472951889038086
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.164471626281738,1.0724153518676758,1.2076525688171387,0.8280527591705322,1.0724153518676758,False,lstm,0.18867838382720947
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.862135887145996,2.35728120803833,1.6103568077087402,0.6209803819656372,2.35728120803833,False,lstm,0.47645580768585205
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.276917457580566,0.05772733688354492,1.009282112121582,1.009282112121582,0.0,False,lstm,0.0092393159866333
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,14.990959167480469,8.785512924194336,2.4157748222351074,2.4157748222351074,0.0,False,lstm,0.8820199966430664
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.580883502960205,3.5824451446533203,2.3880693912506104,0.41874831914901733,3.5824451446533203,False,lstm,0.8704851865768433
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.193603754043579,2.949422597885132,1.923540472984314,0.5198746919631958,2.949422597885132,False,lstm,0.6541675329208374
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.940379619598389,0.8243999481201172,1.1347944736480713,1.1347944736480713,0.0,False,lstm,0.1264514923095703
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.3780174255371094,2.65676212310791,1.7864856719970703,0.559758186340332,2.65676212310791,False,lstm,0.5802503824234009
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,22.132699966430664,,,3.682701826095581,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,21.200725555419922,15.196388244628906,3.530902147293091,3.530902147293091,0.0,False,lstm,1.261553406715393
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.869521617889404,0.8802804946899414,1.1469769477844238,1.1469769477844238,0.0,False,lstm,0.1371297836303711
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.314084053039551,0.36630773544311523,1.0615873336791992,1.0615873336791992,0.0,False,lstm,0.05976533889770508
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.274882793426514,0.6519832611083984,1.1236014366149902,0.889995276927948,0.6519832611083984,False,lstm,0.1165391206741333
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,17.72167205810547,11.82101058959961,3.0033364295959473,3.0033364295959473,0.0,False,lstm,1.0997238159179688
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.872113227844238,1.0163483619689941,1.208605170249939,0.8274000287055969,1.0163483619689941,False,lstm,0.1894669532775879
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,13.836450576782227,7.97464656829834,2.3604423999786377,2.3604423999786377,0.0,False,lstm,0.858849048614502
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,3.766009569168091,2.077892541885376,1.5517492294311523,0.6444340348243713,2.077892541885376,False,lstm,0.43938279151916504
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.644023418426514,1.181398868560791,1.2543913125991821,0.7971994280815125,1.181398868560791,False,lstm,0.22665035724639893
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.743627548217773,1.9428882598876953,1.3349380493164062,1.3349380493164062,0.0,False,lstm,0.28888487815856934
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,932.3697509765625,,,161.15390014648438,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.831756591796875,0.900761604309082,1.1864253282546997,0.8428680896759033,0.900761604309082,False,lstm,0.17094480991363525
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,11.824324607849121,6.146866798400879,2.082679510116577,2.082679510116577,0.0,False,lstm,0.7336552143096924
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,17.51481056213379,,,3.086113452911377,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.986861705780029,2.329524517059326,1.4117704629898071,1.4117704629898071,0.0,False,lstm,0.3448445796966553
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.760979175567627,2.1137404441833496,1.3742963075637817,1.3742963075637817,0.0,False,lstm,0.3179417848587036
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.098803520202637,0.4523286819458008,1.0801081657409668,1.0801081657409668,0.0,False,lstm,0.07706117630004883
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,40.30905532836914,34.66460037231445,7.141354560852051,7.141354560852051,0.0,False,lstm,1.9659024477005005
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.563701629638672,1.9408769607543945,1.345178246498108,1.345178246498108,0.0,False,lstm,0.29652655124664307
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,7.8946380615234375,2.313711166381836,1.4145747423171997,1.4145747423171997,0.0,False,lstm,0.3468289375305176
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.117644786834717,1.4620575904846191,1.3550713062286377,0.7379685640335083,1.4620575904846191,False,lstm,0.3038541078567505
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.8680825233459473,1.7114176750183105,1.442445993423462,0.6932668685913086,1.7114176750183105,False,lstm,0.3663402795791626
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.157835483551025,1.6456880569458008,1.2985565662384033,1.2985565662384033,0.0,False,lstm,0.26125335693359375
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.532047271728516,11.028715133666992,3.004006862640381,3.004006862640381,0.0,False,lstm,1.0999469757080078
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.8116469383239746,1.68648099899292,1.4424546957015991,0.6932626962661743,1.68648099899292,False,lstm,0.3663463592529297
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,5.911288261413574,0.4355430603027344,1.0795403718948364,1.0795403718948364,0.0,False,lstm,0.07653546333312988
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.3320200443267822,2.1362507343292236,1.6411279439926147,0.6093370318412781,2.1362507343292236,False,lstm,0.49538373947143555
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.13913631439209,1.3146238327026367,1.3176082372665405,0.75895094871521,1.3146238327026367,False,lstm,0.2758181095123291
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.049880027770996,2.3883442878723145,1.7830944061279297,0.5608227849006653,2.3883442878723145,False,lstm,0.578350305557251
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.374404430389404,0.9549517631530762,1.1762081384658813,1.1762081384658813,0.0,False,lstm,0.16229581832885742
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.617425441741943,2.2231316566467285,1.4121265411376953,1.4121265411376953,0.0,False,lstm,0.3450967073440552
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.986867427825928,2.615999698638916,1.4870721101760864,1.4870721101760864,0.0,False,lstm,0.39680910110473633
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,7.830766677856445,2.4694766998291016,1.460612416267395,1.460612416267395,0.0,False,lstm,0.37885582447052
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.489688873291016,0.1314411163330078,1.0245306491851807,1.0245306491851807,0.0,False,lstm,0.024234533309936523
