,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.86008358001709,0.870842456817627,1.145401120185852,1.145401120185852,0.0,False,lstm,0.13575494289398193
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.363455295562744,0.4156789779663086,1.0698881149291992,1.0698881149291992,0.0,False,lstm,0.06755411624908447
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.447214603424072,1.4796514511108398,1.3327142000198364,0.7503484487533569,1.4796514511108398,False,lstm,0.2872176170349121
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,16.990825653076172,11.090164184570312,2.8794782161712646,2.8794782161712646,0.0,False,lstm,1.0576090812683105
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.643049716949463,1.2454118728637695,1.2682315111160278,0.7884995937347412,1.2454118728637695,False,lstm,0.23762333393096924
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,12.907817840576172,7.046013832092285,2.202021360397339,2.202021360397339,0.0,False,lstm,0.7893757820129395
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.242597579956055,0.6013045310974121,1.1146959066390991,0.8971056342124939,0.6013045310974121,False,lstm,0.10858166217803955
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.410501480102539,1.4149208068847656,1.3208072185516357,0.7571127414703369,1.4149208068847656,False,lstm,0.2782430648803711
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.602065086364746,0.801325798034668,1.1381419897079468,1.1381419897079468,0.0,False,lstm,0.12939715385437012
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,858.3619384765625,,,148.36215209960938,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.2760820388793945,1.4564361572265625,1.340600609779358,0.7459343075752258,1.4564361572265625,False,lstm,0.2931177616119385
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.27373218536377,4.596274375915527,1.809565544128418,1.809565544128418,0.0,False,lstm,0.5930867195129395
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,16.374744415283203,,,2.8852336406707764,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.638317584991455,1.980980396270752,1.3501613140106201,1.3501613140106201,0.0,False,lstm,0.30022406578063965
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.611598968505859,0.964360237121582,1.1707667112350464,1.1707667112350464,0.0,False,lstm,0.15765881538391113
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,4.996592044830322,0.6498827934265137,1.1300652027130127,0.884904682636261,0.6498827934265137,False,lstm,0.12227535247802734
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,38.886844635009766,33.24238967895508,6.889388561248779,6.889388561248779,0.0,False,lstm,1.929982304573059
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.961030960083008,2.3382062911987305,1.4158419370651245,1.4158419370651245,0.0,False,lstm,0.3477243185043335
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,7.0171122550964355,1.436185359954834,1.2573381662368774,1.2573381662368774,0.0,False,lstm,0.2289968729019165
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.054018974304199,1.5256834030151367,1.3763384819030762,0.7265654802322388,1.5256834030151367,False,lstm,0.31942665576934814
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.75997257232666,0.8195276260375977,1.172170639038086,0.8531181216239929,0.8195276260375977,False,lstm,0.15885722637176514
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.899953842163086,1.3878064155578613,1.251772403717041,1.251772403717041,0.0,False,lstm,0.22456049919128418
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,15.424845695495605,9.921513557434082,2.80281925201416,2.80281925201416,0.0,False,lstm,1.030625820159912
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.762314796447754,1.7358131408691406,1.4613683223724365,0.6842901706695557,1.7358131408691406,False,lstm,0.37937331199645996
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,6.356493949890137,0.8807487487792969,1.1608455181121826,1.1608455181121826,0.0,False,lstm,0.1491485834121704
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.2609386444091797,2.207332134246826,1.6769009828567505,0.596338152885437,2.207332134246826,False,lstm,0.5169473886489868
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.499814987182617,1.9539451599121094,1.5582995414733887,0.6417251229286194,1.9539451599121094,False,lstm,0.44359517097473145
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.425691843032837,3.0125324726104736,2.241927146911621,0.44604483246803284,3.0125324726104736,False,lstm,0.8073357939720154
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.521122455596924,1.1016697883605957,1.2032806873321533,1.2032806873321533,0.0,False,lstm,0.18505167961120605
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.209010601043701,0.8147168159484863,1.1510330438613892,1.1510330438613892,0.0,False,lstm,0.14065980911254883
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.638319492340088,2.267451763153076,1.4221760034561157,1.4221760034561157,0.0,False,lstm,0.3521881103515625
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.987581253051758,0.6262912750244141,1.1168172359466553,1.1168172359466553,0.0,False,lstm,0.11048293113708496
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.787662982940674,0.570584774017334,1.1191781759262085,0.8935127854347229,0.570584774017334,False,lstm,0.1125946044921875
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.195739269256592,0.8579092025756836,1.1607224941253662,1.1607224941253662,0.0,False,lstm,0.14904260635375977
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,10.86435604095459,5.527933120727539,2.0358874797821045,2.0358874797821045,0.0,False,lstm,0.7109317779541016
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,11.491881370544434,6.180695056915283,2.163712739944458,2.163712739944458,0.0,False,lstm,0.7718256711959839
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.453625202178955,1.7900028228759766,1.5182968378067017,0.658632755279541,1.7900028228759766,False,lstm,0.4175891876220703
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.342309951782227,0.8963775634765625,1.2064287662506104,0.828892707824707,0.8963775634765625,False,lstm,0.18766450881958008
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.05414342880249,0.15999555587768555,1.031656265258789,0.9693150520324707,0.15999555587768555,False,lstm,0.031165599822998047
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.404061794281006,1.6949272155761719,1.497913122177124,0.6675954461097717,1.6949272155761719,False,lstm,0.4040728807449341
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,18.438095092773438,13.383220672607422,3.6475868225097656,3.6475868225097656,0.0,False,lstm,1.2940658330917358
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.336705684661865,0.701352596282959,1.1617246866226196,0.8607891201972961,0.701352596282959,False,lstm,0.14990568161010742
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,8.027719497680664,3.0106611251831055,1.600084900856018,1.600084900856018,0.0,False,lstm,0.47005677223205566
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.14994478225708,0.15949058532714844,1.0319591760635376,1.0319591760635376,0.0,False,lstm,0.03145909309387207
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.026823043823242,6.1115946769714355,2.2433998584747314,2.2433998584747314,0.0,False,lstm,0.8079925775527954
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,23.591888427734375,18.720165252685547,4.842616081237793,4.842616081237793,0.0,False,lstm,1.5774551630020142
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.875485897064209,0.09926986694335938,1.0207842588424683,1.0207842588424683,0.0,False,lstm,0.020571231842041016
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,86.9766845703125,,,18.298019409179688,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.1483306884765625,1.5323143005371094,1.4867069721221924,0.6726275086402893,1.5323143005371094,False,lstm,0.3965635299682617
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.417491436004639,0.26145172119140625,1.05918550491333,0.9441216588020325,0.26145172119140625,False,lstm,0.057500243186950684
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.476664066314697,0.8166646957397461,1.1752499341964722,1.1752499341964722,0.0,False,lstm,0.16148090362548828
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.754753828048706,0.8793303966522217,1.2341911792755127,0.8102472424507141,0.8793303966522217,False,lstm,0.21041584014892578
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.721686840057373,1.89794921875,1.697343111038208,0.5891560912132263,1.89794921875,False,lstm,0.5290640592575073
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.35767936706543,0.7810282707214355,1.1706550121307373,1.1706550121307373,0.0,False,lstm,0.1575634479522705
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.1756882667541504,1.393263816833496,1.4387280941009521,0.6950583457946777,1.393263816833496,False,lstm,0.36375951766967773
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.547595500946045,2.989288330078125,1.6557891368865967,1.6557891368865967,0.0,False,lstm,0.5042777061462402
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
