,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
33,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0818814635276794,0.20121043920516968,1.2284740086230934,1.2284740086230934,0.0,False,stage,0.0
2272,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.5655527591705323,0.6853018283843995,1.7785300809308675,1.7785300809308675,0.0,False,stage,0.0
1189,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
1535,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,0.9549356698989868,0.07682955265045166,1.0874946117401123,1.0874946117401123,0.0,False,lstm,0.08387653529644012
449,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.0681138038635254,0.19165372848510742,1.2186679506221199,1.2186679506221199,0.0,False,stage,0.0
2047,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.4932750463485718,0.616996169090271,1.7041094303131104,1.7041094303131104,0.0,False,lstm,0.5330426096916199
2624,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9678473737504747,1.0916784074571397,2.245967900547226,2.245967900547226,0.0,False,stage,0.0
2333,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3466142416000366,0.4707263708114624,1.5374276638031006,1.5374276638031006,0.0,False,lstm,0.4301106929779053
1727,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.0688568353652954,0.20096981525421143,1.2315621376037598,1.2315621376037598,0.0,False,lstm,0.2082834392786026
610,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.5867509047190348,0.2783470948537191,1.4743871592102706,0.6782479037158953,0.2783470948537191,False,stage,0.0
2819,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
3105,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.8430415221623012,0.007223503930228081,1.0085683845223907,0.9915044089683138,0.007223503930228081,False,stage,0.0
66,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
743,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9668766535245455,0.1214565313779391,1.1436641123108695,1.1436641123108695,0.0,False,stage,0.0
996,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9668766535245455,0.12634959587684047,1.1503218661757801,1.1503218661757801,0.0,False,stage,0.0
545,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.9658518632253011,0.12646587689717614,1.1506647465612314,1.1506647465612314,0.0,False,stage,0.0
611,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
1444,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7331971327463785,0.09528692563374841,1.129960854152316,0.8849864102152359,0.09528692563374841,False,stage,0.0
1190,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.518925094604492,1.6935712337493896,3.05193349673651,3.05193349673651,0.0,False,stage,0.0
3382,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.9045130014419556,0.08708608150482178,1.106536865234375,1.106536865234375,0.0,False,lstm,0.10123517364263535
1859,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1698750257492065,0.35527002811431885,1.4361255199094096,1.4361255199094096,0.0,False,stage,0.0
2048,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0361382961273193,0.22571229934692383,1.278510684804804,1.278510684804804,0.0,False,stage,0.0
1180,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.1544638872146606,0.34666311740875244,1.4291443824768066,1.4291443824768066,0.0,False,lstm,0.35707587003707886
1186,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0681138038635254,0.26067662239074707,1.3228444619249125,1.3228444619249125,0.0,False,stage,0.0
1923,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9531134764353434,0.16770950953165686,1.2135328017158118,1.2135328017158118,0.0,False,stage,0.0
1635,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.6046372056007385,0.17543882131576538,1.29015551754123,0.7751003552701875,0.17543882131576538,False,stage,0.0
3199,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.135103702545166,1.3565115928649902,2.742262125015259,2.742262125015259,0.0,False,lstm,1.008783221244812
2720,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.2975311462695782,0.5221631710345929,1.6734391768970656,1.6734391768970656,0.0,False,stage,0.0
1988,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.8137670308351517,0.04076607525348663,1.052737418963229,1.052737418963229,0.0,False,stage,0.0
2787,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.7499812245368958,0.01666778326034546,1.0222242673750102,0.9782589123695133,0.01666778326034546,False,stage,0.0
3327,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.7591786980628967,0.004951179027557373,1.0065217018127441,0.9935204982757568,0.004951179027557373,False,lstm,0.006500571966171265
2755,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6502451002597809,0.10354384779930115,1.1592381822760895,0.8626354922476452,0.10354384779930115,False,stage,0.0
1891,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,0.7476347088813782,0.005215346813201904,1.0069757954670204,0.9930725291527139,0.005215346813201904,False,stage,0.0
1316,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.2975311462695782,0.5472421829517071,1.729375227021512,1.729375227021512,0.0,False,stage,0.0
1472,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7308024565378824,0.015881379445393917,1.0217314259186137,0.9787307844631719,0.015881379445393917,False,stage,0.0
710,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
1151,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.8087342977523804,0.0700293779373169,1.0948002338409424,1.0948002338409424,0.0,False,lstm,0.09057189524173737
135,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5235148209791917,0.20847909267132103,1.3982295902938868,0.7151901282462596,0.20847909267132103,False,stage,0.0
2563,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
834,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7308024565378824,0.0007346471150716516,1.0010052608724824,0.9989957486620936,0.0007346471150716516,False,stage,0.0
3139,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,0.9397831559181213,0.21590596437454224,1.2982632508618615,1.2982632508618615,0.0,False,stage,0.0
1314,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.7499812245368958,0.03649932146072388,1.0511566184136658,1.0511566184136658,0.0,False,stage,0.0
220,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.7962698936462402,0.0845179557800293,1.1187463998794556,1.1187463998794556,0.0,False,lstm,0.11220875382423401
2401,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.16003680229187,1.449873924255371,3.041607593266589,3.041607593266589,0.0,False,stage,0.0
955,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.019437789916992,1.311828851699829,2.8538897037506104,2.8538897037506104,0.0,False,lstm,1.0486829280853271
2595,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.8430415221623012,0.13592754091535297,1.1922286145094372,1.1922286145094372,0.0,False,stage,0.0
129,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1506,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
1601,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
3074,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
383,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.740078330039978,1.049031376838684,2.5180320739746094,2.5180320739746094,0.0,False,lstm,0.9234776496887207
3262,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.366481900215149,0.6790949106216431,1.9879368543624878,1.9879368543624878,0.0,False,lstm,0.6870973110198975
2081,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
2018,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.2964174151420593,0.6134795546531677,1.8982948378553781,1.8982948378553781,0.0,False,stage,0.0
2371,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5032161474227905,1.8209019899368286,3.668714945980426,3.668714945980426,0.0,False,stage,0.0
1954,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.7893718130448285,0.11847766707925234,1.1765966625163122,1.1765966625163122,0.0,False,stage,0.0
1792,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.4053575992584229,0.7368485927581787,2.1022268744226853,2.1022268744226853,0.0,False,stage,0.0
1058,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.4053575992584229,0.7388916015625,2.1086711161814162,2.1086711161814162,0.0,False,stage,0.0
1442,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
3267,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
3040,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46944721539815265,0.19134990374247235,1.4076068564602788,0.7104256386720854,0.19134990374247235,False,stage,0.0
3453,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.9612240195274353,0.3076550364494324,1.4707307815551758,1.4707307815551758,0.0,False,lstm,0.3857594132423401
2268,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.5325943231582642,0.8806504011154175,2.350806951522827,2.350806951522827,0.0,False,lstm,0.854758620262146
96,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5153011216057671,0.13494883643256295,1.261883451780658,0.7924662127781203,0.13494883643256295,False,stage,0.0
865,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1666,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
353,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.215785026550293,0.5673580169677734,1.8749759164613744,1.8749759164613744,0.0,False,stage,0.0
3355,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,2.504337787628174,1.8590736389160156,3.8811047077178955,3.8811047077178955,0.0,False,lstm,1.3561198711395264
257,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7331971327463785,0.08931819597880042,1.1387189281686998,1.1387189281686998,0.0,False,stage,0.0
1377,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2910,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.288059115409851,0.656582236289978,2.0397565364837646,2.0397565364837646,0.0,False,lstm,0.7128304243087769
1054,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.94673752784729,0.3161134719848633,1.5012708902359009,1.5012708902359009,0.0,False,lstm,0.4063119888305664
292,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46944721539815265,0.15705887476603192,1.3345613087359043,0.7493098994059699,0.15705887476603192,False,stage,0.0
635,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.7093018293380737,0.08963382244110107,1.1446481943130493,1.1446481943130493,0.0,False,lstm,0.13509729504585266
3208,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.086484392484029,0.4676243861516316,1.755622243103014,1.755622243103014,0.0,False,stage,0.0
1795,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3089954058329265,0.694635550181071,2.1306655924711104,2.1306655924711104,0.0,False,stage,0.0
3456,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1317,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2463,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0418587923049927,0.43183863162994385,1.7079087495803833,1.7079087495803833,0.0,False,lstm,0.5352696776390076
3165,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.5808817148208618,0.9720455408096313,2.5965633392333984,2.5965633392333984,0.0,False,lstm,0.9541888236999512
2206,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.10700261592865,0.5036505460739136,1.8347539901733398,1.8347539901733398,0.0,False,lstm,0.6069104075431824
2395,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.0833793878555298,0.4823955297470093,1.8026763200759888,1.8026763200759888,0.0,False,lstm,0.5892724394798279
2496,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.8137670308351517,0.2135830670595169,1.3558626686989592,1.3558626686989592,0.0,False,stage,0.0
481,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1343,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.8183069825172424,0.22512394189834595,1.3795185089111328,1.3795185089111328,0.0,False,lstm,0.32173454761505127
961,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
294,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46944721539815265,0.11638585726420086,1.2479210727993997,0.8013327299271815,0.11638585726420086,False,stage,0.0
160,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
2407,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.086484392484029,0.5098473628362019,1.8841738158015693,1.8841738158015693,0.0,False,stage,0.0
