,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,23.83021354675293,16.108400344848633,3.086090087890625,3.086090087890625,0.0,False,lstm,1.1269049644470215
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,11.404756546020508,3.691859245300293,1.4786604642868042,1.4786604642868042,0.0,False,lstm,0.39113664627075195
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.966697692871094,5.256109714508057,1.6816743612289429,1.6816743612289429,0.0,False,lstm,0.5197899341583252
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,11.30766773223877,3.625332832336426,1.4719051122665405,1.4719051122665405,0.0,False,lstm,0.38655757904052734
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,7.556911945343018,0.1158895492553711,1.0153355598449707,0.9848960638046265,0.1158895492553711,False,lstm,0.01521921157836914
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,7.934544086456299,0.28183507919311523,1.0368281602859497,1.0368281602859497,0.0,False,lstm,0.03616619110107422
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,7.022304534912109,0.609898567199707,1.0868515968322754,0.9200887680053711,0.609898567199707,False,lstm,0.08328509330749512
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,7.202045917510986,0.3506617546081543,1.0486892461776733,0.9535713791847229,0.3506617546081543,False,lstm,0.047541022300720215
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,206.75369262695312,,,27.377460479736328,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,39.14528274536133,31.622533798217773,5.203587055206299,5.203587055206299,0.0,False,lstm,1.649348258972168
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,6.105389595031738,1.4107608795166016,1.2310681343078613,0.8123027086257935,1.4107608795166016,False,lstm,0.20788216590881348
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.363745212554932,3.1501922607421875,1.7219010591506958,0.5807534456253052,3.1501922607421875,False,lstm,0.543428897857666
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.981511116027832,2.57537841796875,1.34773588180542,1.34773588180542,0.0,False,lstm,0.29842615127563477
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,10.06742000579834,2.661956787109375,1.359458565711975,1.359458565711975,0.0,False,lstm,0.3070864677429199
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,8.416035652160645,1.0676755905151367,1.145294427871704,1.145294427871704,0.0,False,lstm,0.13566172122955322
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.565414428710938,1.219243049621582,1.1659698486328125,1.1659698486328125,0.0,False,lstm,0.15355324745178223
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.935318946838379,0.40301513671875,1.0581105947494507,0.9450808167457581,0.40301513671875,False,lstm,0.05648481845855713
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,11.092294692993164,3.761229991912842,1.5130537748336792,1.5130537748336792,0.0,False,lstm,0.41412997245788574
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,28.892723083496094,21.582355499267578,3.952293634414673,3.952293634414673,0.0,False,lstm,1.3742960691452026
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.3640313148498535,0.13875532150268555,1.0192041397094727,1.0192041397094727,0.0,False,lstm,0.019022107124328613
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,6.691006183624268,0.5119214057922363,1.07650887966156,0.9289286732673645,0.5119214057922363,False,lstm,0.07372331619262695
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,12.5520601272583,5.373289108276367,1.7484971284866333,1.7484971284866333,0.0,False,lstm,0.5587565898895264
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,4.949319839477539,2.2135353088378906,1.4472403526306152,0.690970242023468,2.2135353088378906,False,lstm,0.3696584701538086
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.9589767456054688,3.182499408721924,1.8038692474365234,0.5543639063835144,3.182499408721924,False,lstm,0.5899338722229004
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.022304534912109,0.10876131057739258,1.0154880285263062,0.9847482442855835,0.10876131057739258,False,lstm,0.015369296073913574
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.87185001373291,1.2479138374328613,1.2125247716903687,0.8247253894805908,1.2479138374328613,False,lstm,0.19270479679107666
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.882730484008789,0.7674145698547363,1.107853889465332,1.107853889465332,0.0,False,lstm,0.1024247407913208
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,104.46453094482422,,,14.757051467895508,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,8.07111930847168,1.082791805267334,1.1549428701400757,1.1549428701400757,0.0,False,lstm,0.14405083656311035
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.648497581481934,2.3369083404541016,1.5027233362197876,0.6654585003852844,2.3369083404541016,False,lstm,0.40727901458740234
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,4.71855354309082,2.188969612121582,1.4639068841934204,0.6831035614013672,2.188969612121582,False,lstm,0.38110876083374023
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.761202812194824,2.860854148864746,1.414595603942871,1.414595603942871,0.0,False,lstm,0.3468437194824219
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,162.9149627685547,,,23.777238845825195,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,8.402904510498047,1.5566530227661133,1.2273730039596558,1.2273730039596558,0.0,False,lstm,0.20487618446350098
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.61538028717041,1.7788405418395996,1.2601960897445679,1.2601960897445679,0.0,False,lstm,0.23126721382141113
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.38050651550293,0.5652532577514648,1.0829393863677979,1.0829393863677979,0.0,False,lstm,0.07967901229858398
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.9900288581848145,1.1887140274047852,1.1747771501541138,1.1747771501541138,0.0,False,lstm,0.16107845306396484
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.701526403427124,3.0478827953338623,1.8234124183654785,0.5484222769737244,3.0478827953338623,False,lstm,0.6007096767425537
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,6.093386650085449,0.6335635185241699,1.103975534439087,0.9058171510696411,0.6335635185241699,False,lstm,0.09891784191131592
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.820437431335449,2.89756441116333,1.758437991142273,0.5686865448951721,2.89756441116333,False,lstm,0.5644258260726929
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.105389595031738,0.5868258476257324,1.096116065979004,0.9123121500015259,0.5868258476257324,False,lstm,0.09177303314208984
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,31.269268035888672,,,4.692240238189697,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.013513565063477,0.6415977478027344,1.1066926717758179,0.9035932421684265,0.6415977478027344,False,lstm,0.10137593746185303
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.935546875,1.2925410270690918,1.1945717334747314,1.1945717334747314,0.0,False,lstm,0.1777876615524292
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.850188255310059,3.214871883392334,1.4845092296600342,1.4845092296600342,0.0,False,lstm,0.3950842618942261
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.854010581970215,5.231523513793945,1.7899636030197144,1.7899636030197144,0.0,False,lstm,0.5821952819824219
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.565673589706421,3.048449754714966,1.8549436330795288,0.539099931716919,3.048449754714966,False,lstm,0.6178542375564575
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.471882820129395,3.8878135681152344,1.5904879570007324,1.5904879570007324,0.0,False,lstm,0.4640408754348755
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.5492963790893555,3.013861656188965,1.8491435050964355,0.5407909154891968,3.013861656188965,False,lstm,0.614722490310669
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,43.74917984008789,,,6.695671081542969,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.864151000976562,3.3433403968811035,1.5127185583114624,1.5127185583114624,0.0,False,lstm,0.41390836238861084
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.8162219524383545,2.675642728805542,1.7011234760284424,0.5878468155860901,2.675642728805542,False,lstm,0.5312888622283936
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.522402286529541,0.9556980133056641,1.1730583906173706,0.8524724841117859,0.9556980133056641,False,lstm,0.15961432456970215
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.592075347900391,0.2068624496459961,1.0323971509933472,1.0323971509933472,0.0,False,lstm,0.0318833589553833
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,13.516799926757812,7.144805431365967,2.1212823390960693,2.1212823390960693,0.0,False,lstm,0.7520208358764648
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.172082424163818,1.1955251693725586,1.231149673461914,0.812248945236206,1.1955251693725586,False,lstm,0.2079484462738037
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.604180812835693,1.2372336387634277,1.1943212747573853,1.1943212747573853,0.0,False,lstm,0.17757809162139893
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.095416069030762,2.729623794555664,1.428795576095581,1.428795576095581,0.0,False,lstm,0.3568319082260132
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.1670119762420654,3.1881415843963623,2.006671905517578,0.49833759665489197,3.1881415843963623,False,lstm,0.6964775323867798
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.3417768478393555,1.9945693016052246,1.4593901634216309,0.6852177381515503,1.9945693016052246,False,lstm,0.3780186176300049
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
