,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2333,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.765408992767334,0.8895211219787598,2.0155651569366455,2.0155651569366455,0.0,False,lstm,0.700899600982666
1727,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.1558277606964111,0.28794074058532715,1.3317720890045166,1.3317720890045166,0.0,False,lstm,0.28651049733161926
610,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.5867509047190348,0.2783470948537191,1.4743871592102706,0.6782479037158953,0.2783470948537191,False,stage,0.0
2819,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
3105,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.8430415221623012,0.007223503930228081,1.0085683845223907,0.9915044089683138,0.007223503930228081,False,stage,0.0
66,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
743,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9668766535245455,0.1214565313779391,1.1436641123108695,1.1436641123108695,0.0,False,stage,0.0
996,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9668766535245455,0.12634959587684047,1.1503218661757801,1.1503218661757801,0.0,False,stage,0.0
545,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.9658518632253011,0.12646587689717614,1.1506647465612314,1.1506647465612314,0.0,False,stage,0.0
611,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
1444,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7331971327463785,0.09528692563374841,1.129960854152316,0.8849864102152359,0.09528692563374841,False,stage,0.0
1190,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.518925094604492,1.6935712337493896,3.05193349673651,3.05193349673651,0.0,False,stage,0.0
3382,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,1.1785577535629272,0.36113083362579346,1.4417897462844849,1.4417897462844849,0.0,False,lstm,0.3658851981163025
1859,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1698750257492065,0.35527002811431885,1.4361255199094096,1.4361255199094096,0.0,False,stage,0.0
2048,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0361382961273193,0.22571229934692383,1.278510684804804,1.278510684804804,0.0,False,stage,0.0
1180,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.5855520963668823,0.7777513265609741,1.9628009796142578,1.9628009796142578,0.0,False,lstm,0.6743724942207336
1186,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0681138038635254,0.26067662239074707,1.3228444619249125,1.3228444619249125,0.0,False,stage,0.0
1923,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9531134764353434,0.16770950953165686,1.2135328017158118,1.2135328017158118,0.0,False,stage,0.0
1635,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.6046372056007385,0.17543882131576538,1.29015551754123,0.7751003552701875,0.17543882131576538,False,stage,0.0
3199,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.4753947257995605,1.6968026161193848,3.179321527481079,3.179321527481079,0.0,False,lstm,1.1566678285598755
2720,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.2975311462695782,0.5221631710345929,1.6734391768970656,1.6734391768970656,0.0,False,stage,0.0
1988,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.8137670308351517,0.04076607525348663,1.052737418963229,1.052737418963229,0.0,False,stage,0.0
2787,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.7499812245368958,0.01666778326034546,1.0222242673750102,0.9782589123695133,0.01666778326034546,False,stage,0.0
3327,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.980309247970581,0.21617937088012695,1.2829091548919678,1.2829091548919678,0.0,False,lstm,0.24913032352924347
2755,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6502451002597809,0.10354384779930115,1.1592381822760895,0.8626354922476452,0.10354384779930115,False,stage,0.0
1891,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,0.7476347088813782,0.005215346813201904,1.0069757954670204,0.9930725291527139,0.005215346813201904,False,stage,0.0
1316,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.2975311462695782,0.5472421829517071,1.729375227021512,1.729375227021512,0.0,False,stage,0.0
1472,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7308024565378824,0.015881379445393917,1.0217314259186137,0.9787307844631719,0.015881379445393917,False,stage,0.0
710,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
1151,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.873569667339325,0.13486474752426147,1.182569146156311,1.182569146156311,0.0,False,lstm,0.16768935322761536
135,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5235148209791917,0.20847909267132103,1.3982295902938868,0.7151901282462596,0.20847909267132103,False,stage,0.0
2563,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
834,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7308024565378824,0.0007346471150716516,1.0010052608724824,0.9989957486620936,0.0007346471150716516,False,stage,0.0
3139,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,0.9397831559181213,0.21590596437454224,1.2982632508618615,1.2982632508618615,0.0,False,stage,0.0
1314,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.7499812245368958,0.03649932146072388,1.0511566184136658,1.0511566184136658,0.0,False,stage,0.0
220,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,1.1449085474014282,0.4331566095352173,1.608578085899353,1.608578085899353,0.0,False,lstm,0.47535061836242676
2401,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.16003680229187,1.449873924255371,3.041607593266589,3.041607593266589,0.0,False,stage,0.0
955,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.4276585578918457,1.7200496196746826,3.430791139602661,3.430791139602661,0.0,False,lstm,1.2327909469604492
2595,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.8430415221623012,0.13592754091535297,1.1922286145094372,1.1922286145094372,0.0,False,stage,0.0
129,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1506,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
1601,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
3074,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
383,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,2.2940003871917725,1.6029534339904785,3.31960129737854,3.31960129737854,0.0,False,lstm,1.1998447179794312
3262,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.6777410507202148,0.990354061126709,2.440751791000366,2.440751791000366,0.0,False,lstm,0.8923060894012451
2081,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
2018,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.2964174151420593,0.6134795546531677,1.8982948378553781,1.8982948378553781,0.0,False,stage,0.0
2371,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5032161474227905,1.8209019899368286,3.668714945980426,3.668714945980426,0.0,False,stage,0.0
1954,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.7893718130448285,0.11847766707925234,1.1765966625163122,1.1765966625163122,0.0,False,stage,0.0
1792,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.4053575992584229,0.7368485927581787,2.1022268744226853,2.1022268744226853,0.0,False,stage,0.0
1058,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.4053575992584229,0.7388916015625,2.1086711161814162,2.1086711161814162,0.0,False,stage,0.0
1442,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
3267,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
3040,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46944721539815265,0.19134990374247235,1.4076068564602788,0.7104256386720854,0.19134990374247235,False,stage,0.0
3453,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,1.0859684944152832,0.4323995113372803,1.6615973711013794,1.6615973711013794,0.0,False,lstm,0.5077794194221497
2268,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.6934388875961304,1.0414949655532837,2.597522258758545,2.597522258758545,0.0,False,lstm,0.9545580148696899
96,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5153011216057671,0.13494883643256295,1.261883451780658,0.7924662127781203,0.13494883643256295,False,stage,0.0
865,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1666,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
353,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.215785026550293,0.5673580169677734,1.8749759164613744,1.8749759164613744,0.0,False,stage,0.0
3355,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.3703701496124268,2.7251060009002686,5.223240852355957,5.223240852355957,0.0,False,lstm,1.6531181335449219
257,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7331971327463785,0.08931819597880042,1.1387189281686998,1.1387189281686998,0.0,False,stage,0.0
1377,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2910,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4861761331558228,0.8546992540359497,2.353492498397827,2.353492498397827,0.0,False,lstm,0.8559004068374634
1054,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,1.0664160251617432,0.4357919692993164,1.6910487413406372,1.6910487413406372,0.0,False,lstm,0.5253489017486572
292,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46944721539815265,0.15705887476603192,1.3345613087359043,0.7493098994059699,0.15705887476603192,False,stage,0.0
635,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.7655082941055298,0.14584028720855713,1.2353522777557373,1.2353522777557373,0.0,False,lstm,0.21135619282722473
3208,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.086484392484029,0.4676243861516316,1.755622243103014,1.755622243103014,0.0,False,stage,0.0
1795,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3089954058329265,0.694635550181071,2.1306655924711104,2.1306655924711104,0.0,False,stage,0.0
3456,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1317,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2463,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.1766960620880127,0.5666759014129639,1.9289461374282837,1.9289461374282837,0.0,False,lstm,0.6569738388061523
3165,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.677221655845642,1.0683854818344116,2.7547996044158936,2.7547996044158936,0.0,False,lstm,1.0133447647094727
2206,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.1133958101272583,0.510043740272522,1.8453501462936401,1.8453501462936401,0.0,False,lstm,0.6126689910888672
2395,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.310805320739746,0.7098214626312256,2.1810989379882812,2.1810989379882812,0.0,False,lstm,0.7798289060592651
2496,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.8137670308351517,0.2135830670595169,1.3558626686989592,1.3558626686989592,0.0,False,stage,0.0
481,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1343,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,1.1229040622711182,0.5297210216522217,1.8930144309997559,1.8930144309997559,0.0,False,lstm,0.6381704807281494
961,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
294,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46944721539815265,0.11638585726420086,1.2479210727993997,0.8013327299271815,0.11638585726420086,False,stage,0.0
160,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
2407,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.086484392484029,0.5098473628362019,1.8841738158015693,1.8841738158015693,0.0,False,stage,0.0
2655,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.9897501468658447,0.41382408142089844,1.7185368537902832,1.7185368537902832,0.0,False,lstm,0.5414732694625854
742,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.5642697016398112,0.0077553590138753625,1.0137440642149271,0.9864422740412582,0.0077553590138753625,False,stage,0.0
898,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.555354220526559,0.010959761483328667,1.019734722593694,0.9806471995545091,0.010959761483328667,False,stage,0.0
1634,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.37796110577053493,0.1840878062778049,1.4870548939222519,0.6724701314572207,0.1840878062778049,False,stage,0.0
1122,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
644,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.086484392484029,0.5307311614354451,1.9549762948459557,1.9549762948459557,0.0,False,stage,0.0
2464,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.819790990729081,1.271587045569169,3.319551066343101,3.319551066343101,0.0,False,stage,0.0
