,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.444554090499878,2.016061305999756,2.411320686340332,2.411320686340332,0.0,False,lstm,0.8801745772361755
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0670576095581055,0.3602292537689209,1.3375911712646484,0.7476125955581665,0.3602292537689209,False,lstm,0.29087039828300476
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,1.9932793378829956,0.5877374410629272,1.4181572198867798,1.4181572198867798,0.0,False,lstm,0.3493582606315613
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.977426052093506,1.5849580764770508,2.1382367610931396,2.1382367610931396,0.0,False,lstm,0.7599815130233765
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,4.0398335456848145,2.647965669631958,2.9024548530578613,2.9024548530578613,0.0,False,lstm,1.0655568838119507
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.977423667907715,1.5955896377563477,2.1546897888183594,2.1546897888183594,0.0,False,lstm,0.7676467895507812
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
1021,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.4424448013305664,1.0832056999206543,1.796920657157898,1.796920657157898,0.0,False,lstm,0.5860744714736938
2821,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
673,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.3263492107391357,0.014935779571533248,1.01126081988861,0.9888645741364228,0.014935779571533248,False,stage,0.0
2785,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
2141,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.084380865097046,0.7439897060394287,1.5550541877746582,1.5550541877746582,0.0,False,lstm,0.4415103793144226
3330,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.524673656983809,0.19204564528031787,1.1441104671324047,1.1441104671324047,0.0,False,stage,0.0
2334,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1056945323944092,0.21737146377563477,1.1965926885604858,0.8357062339782715,0.21737146377563477,False,lstm,0.17947810888290405
2242,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.3263492107391357,0.0051791191101073775,1.0039201001770495,1.0039201001770495,0.0,False,stage,0.0
703,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,0.9898816347122192,0.33123838901519775,1.3346242904663086,0.7492745518684387,0.33123838901519775,False,lstm,0.2886497676372528
3071,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.454927444458008,1.143052577972412,1.8713122606277466,1.8713122606277466,0.0,False,lstm,0.6266399025917053
1565,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.3210313320159912,0.013624191284179688,1.010420799255371,1.010420799255371,0.0,False,lstm,0.010366827249526978
1824,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
1370,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.1544893980026245,0.14341866970062256,1.1242269277572632,0.8895001411437988,0.14341866970062256,False,lstm,0.11709561944007874
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,8.817242622375488,7.532920837402344,6.865289688110352,6.865289688110352,0.0,False,lstm,1.9264781475067139
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3560521602630615,0.07284212112426758,1.0567655563354492,1.0567655563354492,0.0,False,lstm,0.05521287024021149
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.0786666870117188,0.8048837184906006,1.6318844556808472,1.6318844556808472,0.0,False,lstm,0.4897354543209076
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.4251649379730225,1.1527230739593506,1.9059141874313354,1.9059141874313354,0.0,False,lstm,0.6449617743492126
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
2297,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.176297903060913,0.9068059921264648,1.7143062353134155,1.7143062353134155,0.0,False,lstm,0.5390084385871887
415,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.681434154510498,0.4168682098388672,1.3296531438827515,1.3296531438827515,0.0,False,lstm,0.2849181890487671
1374,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.4977521896362305,0.2342071533203125,1.1853572130203247,1.1853572130203247,0.0,False,lstm,0.1700441539287567
2343,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5818094526018416,0.3230234895433699,1.2566151029826547,1.2566151029826547,0.0,False,stage,0.0
447,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,2.3247339725494385,1.0691919326782227,1.8515779972076416,1.8515779972076416,0.0,False,lstm,0.6160382628440857
34,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0013345082600913,0.749176581700643,1.5983083809237657,1.5983083809237657,0.0,False,stage,0.0
1729,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0013345082600913,0.7574435075124106,1.608930772115181,1.608930772115181,0.0,False,stage,0.0
3264,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9397831559181213,0.3033098578453064,1.3227445139182006,0.7560038915132788,0.3033098578453064,False,stage,0.0
321,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2717,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.140403151512146,0.09149301052093506,1.0802286863327026,0.9257299304008484,0.09149301052093506,False,lstm,0.07717274129390717
633,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.1272695064544678,0.9025485515594482,1.736942172050476,1.736942172050476,0.0,False,lstm,0.5521262288093567
382,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.652383804321289,0.4311056137084961,1.3529953956604004,1.3529953956604004,0.0,False,lstm,0.3023209571838379
1091,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0470446745554607,0.1639655431111653,1.1565984213431766,0.8646043272639813,0.1639655431111653,False,stage,0.0
2823,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
1598,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,14.602811813354492,,,12.070294380187988,0.0,True,lstm,0.0
3036,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.6814340353012085,0.4716740846633911,1.3898906707763672,1.3898906707763672,0.0,False,lstm,0.3292250633239746
3489,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1600780725479125,0.040678000450134366,1.0350648817633386,0.9661230108555108,0.040678000450134366,False,stage,0.0
417,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
509,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8267475366592407,0.36425745487213135,1.4405909776687622,0.6941595673561096,0.36425745487213135,False,lstm,0.3650533854961395
2042,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,2.7212483882904053,1.5320014953613281,2.2882115840911865,2.2882115840911865,0.0,False,lstm,0.8277705311775208
993,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9668766535245455,0.22101840606102574,1.2285900742926719,0.8139411353910893,0.22101840606102574,False,stage,0.0
1696,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,1.0944284200668335,0.09204161167144775,1.084100165880037,0.9224239894735489,0.09204161167144775,False,stage,0.0
1177,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.1840331554412842,0.0013568401336669922,1.0011459589004517,0.9988553524017334,0.0013568401336669922,False,lstm,0.001145288348197937
3037,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,0.9427533149719238,0.24096965789794922,1.2556020021438599,0.7964307069778442,0.24096965789794922,False,lstm,0.2276151478290558
1661,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.4276201725006104,0.24501419067382812,1.2071815729141235,1.2071815729141235,0.0,False,lstm,0.1882883906364441
1119,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.3648219108581543,1.1938259601593018,2.019496202468872,2.019496202468872,0.0,False,lstm,0.7028480768203735
1790,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.6918187141418457,1.5297117233276367,2.316326141357422,2.316326141357422,0.0,False,lstm,0.8399823904037476
2143,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.5316126346588135,2.3696916103363037,3.0394601821899414,3.0394601821899414,0.0,False,lstm,1.1116799116134644
3234,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0844730933507283,0.06584695974985766,1.0607179285070212,0.9427577050644531,0.06584695974985766,False,stage,0.0
2339,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.223917007446289,0.08141613006591797,1.0712613282648817,1.0712613282648817,0.0,False,stage,0.0
927,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.5829752683639526,0.4449971914291382,1.3910419940948486,1.3910419940948486,0.0,False,lstm,0.33005309104919434
2405,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9489824374516804,0.8145956595738728,1.7180934011746902,1.7180934011746902,0.0,False,stage,0.0
3297,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.852495002746582,0.7187319278717041,1.6339348527037039,1.6339348527037039,0.0,False,stage,0.0
31,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,6.793206214904785,5.666654109954834,6.030086040496826,6.030086040496826,0.0,False,lstm,1.7967612743377686
1245,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,3.482381582260132,2.36042857170105,3.1038568019866943,3.1038568019866943,0.0,False,lstm,1.1326454877853394
3421,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7077219486236572,0.5868148803710938,1.5235178470611572,1.5235178470611572,0.0,False,lstm,0.42102205753326416
1152,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.994794225692749,1.87475905418396,2.6738394488616724,2.6738394488616724,0.0,False,stage,0.0
2435,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
2211,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.8848785400390624,0.7715415000915526,1.6929990401899575,1.6929990401899575,0.0,False,stage,0.0
2306,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
2815,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,4.779963493347168,3.6709604263305664,4.310144424438477,4.310144424438477,0.0,False,lstm,1.4609713554382324
2587,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,7.7859601974487305,6.679525375366211,7.036980628967285,7.036980628967285,0.0,False,lstm,1.9511791467666626
2432,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8114388518863254,0.29429025120205354,1.3626770526428784,0.7338495926533178,0.29429025120205354,False,stage,0.0
2146,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1791882855551583,0.07498625346592491,1.0679099035201423,1.0679099035201423,0.0,False,stage,0.0
828,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6410164833068848,0.45776844024658203,1.7141289710998535,0.5833866596221924,0.45776844024658203,False,lstm,0.5389050841331482
3164,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.3584606647491455,1.2641847133636475,2.155270576477051,2.155270576477051,0.0,False,lstm,0.7679162621498108
319,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.827848494052887,0.26441043615341187,1.3193947076797485,0.7579233050346375,0.26441043615341187,False,lstm,0.27717307209968567
3520,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
2817,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.0884499549865723,0.0,1.0,1.0,0.0,False,stage,0.0
2750,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,5.028941631317139,3.9516565799713135,4.6681623458862305,4.6681623458862305,0.0,False,lstm,1.5407655239105225
1408,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.9397831559181213,0.13068479299545288,1.1390584542535032,0.877918070197164,0.13068479299545288,False,stage,0.0
