,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
794,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,6.04113245010376,3.0865745544433594,2.044682264328003,2.044682264328003,0.0,False,lstm,0.7152425050735474
768,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.7990469932556152,0.15508604049682617,1.0554067298157233,0.9475020120201457,0.15508604049682617,False,stage,0.0
576,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.9366785685221353,0.00548132260640477,1.0018665041060872,0.9981369732410083,0.00548132260640477,False,stage,0.0
65,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.9900061900799093,0.06228111340449427,1.0212728694714799,1.0212728694714799,0.0,False,stage,0.0
1569,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.9900061900799093,0.06580017163203333,1.0225018932376588,1.0225018932376588,0.0,False,stage,0.0
1192,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
995,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.213287979364395,0.3087269365787506,1.1062903936364386,1.1062903936364386,0.0,False,stage,0.0
1369,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,8.366294860839844,5.478823184967041,2.897446632385254,2.897446632385254,0.0,False,lstm,1.063829779624939
1985,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.9391469955444336,0.06464314460754395,1.0224884529504021,1.0224884529504021,0.0,False,stage,0.0
3268,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
1920,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1178,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.311854839324951,0.5370762348175049,1.2323139905929565,0.8114814758300781,0.5370762348175049,False,lstm,0.20889371633529663
127,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.216874599456787,0.3770737648010254,1.132781744003296,1.132781744003296,0.0,False,lstm,0.12467634677886963
98,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.6538519859313965,0.8312158584594727,1.2944821156257027,1.2944821156257027,0.0,False,stage,0.0
1691,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,19.726335525512695,16.907331466674805,6.997625827789307,6.997625827789307,0.0,False,lstm,1.945570945739746
2980,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
3362,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.645083248615265,0.16819161176681519,1.063586509745909,0.9402150091569892,0.16819161176681519,False,stage,0.0
1983,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.1255040168762207,0.6855790615081787,1.3225489854812622,0.7561156749725342,0.6855790615081787,False,lstm,0.2795608639717102
609,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
2497,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.928014384375678,0.12019120322333432,1.0428058305202847,1.0428058305202847,0.0,False,stage,0.0
2271,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,1.8313214778900146,0.9679458141326904,1.5285505056381226,0.6542145609855652,0.9679458141326904,False,lstm,0.424319863319397
2748,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,2.9151668548583984,0.11719083786010742,1.041884183883667,1.041884183883667,0.0,False,lstm,0.04103076457977295
739,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
124,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,3.0090277194976807,0.2151026725769043,1.0769894123077393,1.0769894123077393,0.0,False,lstm,0.07416951656341553
2433,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.7194430828094482,0.07397627830505371,1.0272027308726128,0.9735176610662786,0.07397627830505371,False,stage,0.0
225,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,2.024831533432007,0.7659964561462402,1.3783013270481361,0.7255307532364262,0.7659964561462402,False,stage,0.0
800,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
579,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.215785026550293,1.563445806503296,2.2859558000475353,0.437453777531134,1.563445806503296,False,stage,0.0
3233,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.928014384375678,0.15211735831366635,1.054799352024043,1.054799352024043,0.0,False,stage,0.0
441,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,5.8876142501831055,3.130340099334717,2.1353025436401367,2.1353025436401367,0.0,False,lstm,0.758608341217041
1406,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.820753574371338,1.0783815383911133,1.3932294845581055,1.3932294845581055,0.0,False,lstm,0.3316243886947632
3451,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.346113204956055,6.614403247833252,3.42134165763855,3.42134165763855,0.0,False,lstm,1.2300328016281128
1441,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.9366785685221353,0.21178762118021632,1.0777233383915092,1.0777233383915092,0.0,False,stage,0.0
863,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,5.042748928070068,2.3352041244506836,1.8624802827835083,1.8624802827835083,0.0,False,lstm,0.6219091415405273
3298,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1625,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.988375663757324,0.28584885597229004,1.1057709455490112,1.1057709455490112,0.0,False,lstm,0.10054284334182739
2554,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,5.054989814758301,2.35507869720459,1.8722801208496094,1.8722801208496094,0.0,False,lstm,0.6271570324897766
2911,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,4.191327095031738,1.4914588928222656,1.5524191856384277,1.5524191856384277,0.0,False,lstm,0.43981438875198364
2466,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,2.091388119591607,0.5889488326178656,1.2816066645405213,0.7802705991377765,0.5889488326178656,False,stage,0.0
410,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.2670960426330566,0.5892648696899414,1.2200530767440796,1.2200530767440796,0.0,False,lstm,0.19889432191848755
2365,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,7.718474864959717,5.041258811950684,2.8830227851867676,2.8830227851867676,0.0,False,lstm,1.0588393211364746
2240,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.981831259197659,0.6934986644321017,1.349928209686663,0.7407801339540225,0.6934986644321017,False,stage,0.0
1952,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.49116583665212,6.821156700452169,3.5547315954732177,3.5547315954732177,0.0,False,stage,0.0
2307,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.2975311462695782,1.3624198253338153,2.0500093421655374,0.4878026550569985,1.3624198253338153,False,stage,0.0
2746,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.9555156230926514,0.3086695671081543,1.1166179180145264,1.1166179180145264,0.0,False,lstm,0.11030435562133789
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.2277002334594727,0.5867030620574951,1.2221521139144897,1.2221521139144897,0.0,False,lstm,0.20061331987380981
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.667177438735962,1.0322682857513428,1.3917661905288696,1.3917661905288696,0.0,False,lstm,0.33057355880737305
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,4.29316520690918,1.6590571403503418,1.6298364400863647,1.6298364400863647,0.0,False,lstm,0.4884796142578125
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.4267256259918213,0.7954604625701904,1.3023110628128052,1.3023110628128052,0.0,False,lstm,0.26414036750793457
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,6.699776649475098,4.086452484130859,2.563699245452881,2.563699245452881,0.0,False,lstm,0.9414512515068054
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
2556,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,5.063137531280518,2.463376522064209,1.9475395679473877,1.9475395679473877,0.0,False,lstm,0.6665668487548828
571,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,3.4740495681762695,0.9040274620056152,1.351758599281311,1.351758599281311,0.0,False,lstm,0.3014064431190491
593,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,28.417146682739258,,,11.092557907104492,0.0,True,lstm,0.0
575,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,3.100654125213623,0.5561501979827881,1.2185691595077515,1.2185691595077515,0.0,False,lstm,0.19767743349075317
3136,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
1341,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.29999041557312,0.7573983669281006,1.2978843450546265,1.2978843450546265,0.0,False,lstm,0.26073551177978516
3130,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,1.8209357261657715,0.7159402370452881,1.3931715488433838,0.7177866697311401,0.7159402370452881,False,lstm,0.3315829038619995
1403,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.739196538925171,1.2090673446655273,1.477867841720581,1.477867841720581,0.0,False,lstm,0.39060044288635254
2429,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.825745105743408,0.2964510917663574,1.1172070503234863,1.1172070503234863,0.0,False,lstm,0.11083191633224487
2368,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.39612352848053,0.1267606019973755,1.052902365212264,0.949755678246958,0.1267606019973755,False,stage,0.0
2503,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.370687246322632,0.15188169479370117,1.064066525447124,0.9397908646546296,0.15188169479370117,False,stage,0.0
1055,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.585720419883728,0.9345744848251343,1.5893690586090088,0.6291804909706116,0.9345744848251343,False,lstm,0.4633370637893677
1108,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,9.140069007873535,6.633036136627197,3.6457715034484863,3.6457715034484863,0.0,False,lstm,1.2935680150985718
2110,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.2575199604034424,0.24947500228881836,1.1105084419250488,0.9004884362220764,0.24947500228881836,False,lstm,0.10481792688369751
1503,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,2.3544416427612305,0.14144325256347656,1.060075044631958,0.943329393863678,0.14144325256347656,False,lstm,0.058339715003967285
445,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.5837483406066895,2.1001524925231934,1.8456095457077026,1.8456095457077026,0.0,False,lstm,0.6128096580505371
2500,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.1346086263656616,0.6525305509567261,1.2628968675166345,1.2628968675166345,0.0,False,stage,0.0
1051,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.402399063110352,1.9303028583526611,1.7808364629745483,1.7808364629745483,0.0,False,lstm,0.577083170413971
2691,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.518925094604492,0.047602081298828036,1.0192617804481798,1.0192617804481798,0.0,False,stage,0.0
2077,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.9209201335906982,0.4606142044067383,1.1872183084487915,1.1872183084487915,0.0,False,lstm,0.17161297798156738
1088,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
958,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,8.512330055236816,6.078780174255371,3.49790620803833,3.49790620803833,0.0,False,lstm,1.252164602279663
1918,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,2.920196294784546,0.4898872375488281,1.2015740871429443,1.2015740871429443,0.0,False,lstm,0.18363243341445923
1027,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
642,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9489824374516804,0.4678574005762737,1.2400521377647729,0.8064177057930215,0.4678574005762737,False,stage,0.0
2300,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,5.4582061767578125,3.0529162883758545,2.2692508697509766,2.2692508697509766,0.0,False,lstm,0.819449782371521
226,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.5154901345570881,0.8805069128672283,1.5810047144414847,0.6325091828415363,0.8805069128672283,False,stage,0.0
1214,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,23.627058029174805,21.23166275024414,9.863533020019531,9.863533020019531,0.0,False,lstm,2.288844585418701
2594,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.3670520782470703,0.0,1.0,1.0,0.0,False,stage,0.0
1089,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
133,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.2802636623382568,1.0771253108978271,1.8413308465934115,0.5430854546590954,1.0771253108978271,False,stage,0.0
1121,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.024831533432007,0.32970261573791504,1.1628296528842983,0.859971189691961,0.32970261573791504,False,stage,0.0
1061,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.233783651800717,0.1025222049039951,1.045896210593783,0.9561178153922879,0.1025222049039951,False,stage,0.0
