,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
855,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,7.988419532775879,4.240382194519043,2.1313607692718506,2.1313607692718506,0.0,False,lstm,0.7567605972290039
542,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.476188659667969,0.734196662902832,1.1962047815322876,1.1962047815322876,0.0,False,lstm,0.17915380001068115
2656,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1020,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.7058537006378174,0.010714292526245117,1.002891182899475,0.9971171617507935,0.010714292526245117,False,lstm,0.0028870105743408203
1854,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.764087677001953,0.04764294624328613,1.012819528579712,1.012819528579712,0.0,False,lstm,0.01273798942565918
2490,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.923849582672119,4.216704368591309,2.137453317642212,2.137453317642212,0.0,False,lstm,0.7596150636672974
354,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
295,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.693145990371704,0.007606983184814453,1.0020640083227936,1.0020640083227936,0.0,False,stage,0.0
736,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.819790990729081,1.8598860188534385,2.022032765481652,0.4945518277800004,1.8598860188534385,False,stage,0.0
316,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.035655975341797,1.3572516441345215,1.3689783811569214,1.3689783811569214,0.0,False,lstm,0.31406474113464355
2137,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.427218437194824,1.7943475246429443,1.4939199686050415,1.4939199686050415,0.0,False,lstm,0.401403546333313
35,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.295533537864685,0.3284374475479126,1.0996613882924466,0.9093708396480114,0.3284374475479126,False,stage,0.0
3073,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.518925094604492,1.1010147094726563,1.437097042635772,0.6958472325333752,1.1010147094726563,False,stage,0.0
2718,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.0714881420135498,2.5391576290130615,3.369748830795288,0.2967580258846283,2.5391576290130615,False,lstm,1.2148381471633911
1595,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,6.794332504272461,3.19950270652771,1.890028953552246,1.890028953552246,0.0,False,lstm,0.6365921497344971
3331,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.928014384375678,0.6606155766381159,1.2256189655908998,0.8159142670559739,0.6606155766381159,False,stage,0.0
2046,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.194998264312744,0.3915736675262451,1.122558355331421,0.8908222913742065,0.3915736675262451,False,lstm,0.11561036109924316
738,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.0013345082600913,1.5680386225382485,1.783496519980291,0.5606963561729017,1.5680386225382485,False,stage,0.0
293,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.496506452560425,1.0714607238769531,1.4291840394716624,0.6996999493289037,1.0714607238769531,False,stage,0.0
2403,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
1504,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,3.5555200576782227,2.384185791015625e-07,1.0000000670558948,0.9999999329441096,2.384185791015625e-07,False,stage,0.0
1502,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.248847007751465,1.3049631118774414,1.5802810192108154,0.6327988505363464,1.3049631118774414,False,lstm,0.4576026201248169
2140,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.135157585144043,1.582047700881958,1.4452571868896484,1.4452571868896484,0.0,False,lstm,0.3682873249053955
3263,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.5254244804382324,1.0219213962554932,1.4046533107757568,0.7119194269180298,1.0219213962554932,False,lstm,0.3397905230522156
506,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.074373245239258,2.568885087966919,1.7328181266784668,1.7328181266784668,0.0,False,lstm,0.5497490167617798
1278,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.6175483465194702,1.8870652914047241,2.1666207313537598,0.4615482687950134,1.8870652914047241,False,lstm,0.773168683052063
2722,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9208573698997498,0.5274425148963928,1.1805779769775255,0.8470427362707248,0.5274425148963928,False,stage,0.0
857,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,5.17176628112793,1.7252931594848633,1.5005967617034912,1.5005967617034912,0.0,False,lstm,0.40586280822753906
2626,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,3.174080753326416,0.26372227668762216,1.0830861900445483,0.9232875547594869,0.26372227668762216,False,stage,0.0
1626,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,4.912933826446533,1.4769699573516846,1.4298560619354248,1.4298560619354248,0.0,False,lstm,0.3575737476348877
3100,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,5.295979022979736,1.8632314205169678,1.5427813529968262,1.5427813529968262,0.0,False,lstm,0.43358683586120605
3034,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,2.772412061691284,0.6600887775421143,1.2380918264389038,0.8076944947242737,0.6600887775421143,False,lstm,0.2135714292526245
3261,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.2257354259490967,0.20651459693908691,1.0640208721160889,0.9398311376571655,0.20651459693908691,False,lstm,0.062055110931396484
345,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.4350669384002686,0.008275985717773438,1.0024150609970093,1.0024150609970093,0.0,False,lstm,0.0024121999740600586
2944,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.3105347633361817,2.1141571521759035,2.613201886223887,0.38267230912075223,2.1141571521759035,False,stage,0.0
2404,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.4836145639419556,0.08077347278594971,1.0237370687088152,1.0237370687088152,0.0,False,stage,0.0
2111,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,4.028129577636719,0.6255404949188232,1.1838425397872925,1.1838425397872925,0.0,False,lstm,0.16876554489135742
1329,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,49.239437103271484,,,14.48418140411377,0.0,True,lstm,0.0
578,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,1.5078696771101519,1.8745234446092085,2.243160117260102,0.44579965215387546,1.8745234446092085,False,stage,0.0
2939,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.6737828254699707,0.29265880584716797,1.0865566730499268,1.0865566730499268,0.0,False,lstm,0.08301365375518799
132,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.9208573698997498,0.4357505440711975,1.149185834461391,0.8701812796610807,0.4357505440711975,False,stage,0.0
2079,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.597499370574951,4.256547451019287,2.274052381515503,2.274052381515503,0.0,False,lstm,0.8215633630752563
1856,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
289,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9377538204193114,0.38545808792114267,1.1312084372904077,0.8840103795506581,0.38545808792114267,False,stage,0.0
3012,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.964483201503754,1.6510953307151794,1.4983103080902582,1.4983103080902582,0.0,False,stage,0.0
3007,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.2692790031433105,1.0420541763305664,1.4592006206512451,0.6853067278862,1.0420541763305664,False,lstm,0.37788867950439453
2713,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,2.000601291656494,1.296069622039795,1.6478400230407715,0.606855034828186,1.296069622039795,False,lstm,0.4994654059410095
2975,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,8.63280963897705,5.341176509857178,2.622652530670166,2.622652530670166,0.0,False,lstm,0.9641861915588379
63,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,2.2878048419952393,1.000859260559082,1.4374758005142212,0.6956638693809509,1.000859260559082,False,lstm,0.3628886342048645
1174,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,4.058740615844727,0.7778298854827881,1.2370774745941162,1.2370774745941162,0.0,False,lstm,0.2127516269683838
2274,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
3041,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
2557,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.517594814300537,2.2648768424987793,1.696302890777588,1.696302890777588,0.0,False,lstm,0.5284510850906372
2392,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,7.973153591156006,4.725102424621582,2.4547500610351562,2.4547500610351562,0.0,False,lstm,0.8980249166488647
3076,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.26039320230484,0.015546143054962158,1.0047910248992,1.0047910248992,0.0,False,stage,0.0
2623,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.6745176315307617,0.4393045902252197,1.1357884407043457,1.1357884407043457,0.0,False,lstm,0.1273270845413208
573,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.978255271911621,0.2551085948944092,1.0856571197509766,0.9211011528968811,0.2551085948944092,False,lstm,0.08218538761138916
931,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.6005939543247223,0.6115299165248871,1.2351500954264423,0.809618202437773,0.6115299165248871,False,stage,0.0
3035,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.444770097732544,0.24674034118652344,1.0771538019180298,1.0771538019180298,0.0,False,lstm,0.07432222366333008
2493,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.4180119037628174,0.7725160121917725,1.319483995437622,0.7578720450401306,0.7725160121917725,False,lstm,0.2772407531738281
2491,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,4.255809783935547,1.0793263912200928,1.3397865295410156,1.3397865295410156,0.0,False,lstm,0.29251039028167725
2431,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,6.290771007537842,3.121346950531006,1.9848309755325317,1.9848309755325317,0.0,False,lstm,0.6855337619781494
443,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.430673599243164,0.7350115776062012,1.3023900985717773,0.7678191065788269,0.7350115776062012,False,lstm,0.2642011046409607
309,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,9.570181846618652,6.430088996887207,3.0477383136749268,3.0477383136749268,0.0,False,lstm,1.114399790763855
2366,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,4.311429977416992,1.1744120121002197,1.374372124671936,1.374372124671936,0.0,False,lstm,0.3179969787597656
3099,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.923828601837158,4.794954776763916,2.5324857234954834,2.5324857234954834,0.0,False,lstm,0.9292013645172119
3010,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.4968134562174478,0.6082623799641929,1.2436154685283063,0.8041070775546073,0.6082623799641929,False,stage,0.0
1216,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,1.5078696771101519,1.5569899515672163,2.0325759415437044,0.49198653765453815,1.5569899515672163,False,stage,0.0
1694,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.023796081542969,0.9931790828704834,1.3277151584625244,1.3277151584625244,0.0,False,lstm,0.28345954418182373
741,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,1.860767277804288,1.1625877293673428,1.624789431346407,0.6154643676943015,1.1625877293673428,False,stage,0.0
2112,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
602,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,7.675807952880859,4.6937055587768555,2.5739588737487793,2.5739588737487793,0.0,False,lstm,0.9454450607299805
794,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,5.251228332519531,2.296670436859131,1.7773313522338867,1.7773313522338867,0.0,False,lstm,0.57511305809021
768,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.7990469932556152,0.15508604049682617,1.0554067298157233,0.9475020120201457,0.15508604049682617,False,stage,0.0
576,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.9366785685221353,0.00548132260640477,1.0018665041060872,0.9981369732410083,0.00548132260640477,False,stage,0.0
65,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.9900061900799093,0.06228111340449427,1.0212728694714799,1.0212728694714799,0.0,False,stage,0.0
1569,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.9900061900799093,0.06580017163203333,1.0225018932376588,1.0225018932376588,0.0,False,stage,0.0
1192,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
995,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.213287979364395,0.3087269365787506,1.1062903936364386,1.1062903936364386,0.0,False,stage,0.0
1369,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.611668586730957,4.724196910858154,2.636101484298706,2.636101484298706,0.0,False,lstm,0.9693011045455933
1985,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.9391469955444336,0.06464314460754395,1.0224884529504021,1.0224884529504021,0.0,False,stage,0.0
3268,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
1920,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1178,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.2382900714874268,0.6106410026550293,1.2728158235549927,0.7856596112251282,0.6106410026550293,False,lstm,0.24123167991638184
127,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.6263997554779053,0.21340107917785645,1.0812523365020752,0.924853503704071,0.21340107917785645,False,lstm,0.07811993360519409
98,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.6538519859313965,0.8312158584594727,1.2944821156257027,1.2944821156257027,0.0,False,stage,0.0
