,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,4.989334583282471,1.4887657165527344,1.2983896732330322,0.7701848149299622,1.4887657165527344,False,lstm,0.26112473011016846
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.293190956115723,0.09202194213867188,1.014622449874878,0.9855882525444031,0.09202194213867188,False,lstm,0.014516592025756836
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,12.746328353881836,6.37433385848999,2.0003671646118164,2.0003671646118164,0.0,False,lstm,0.6933307647705078
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.726212501525879,1.641395092010498,1.3472959995269775,0.7422273755073547,1.641395092010498,False,lstm,0.2980996370315552
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.49489164352417,1.1279444694519043,1.1771562099456787,1.1771562099456787,0.0,False,lstm,0.16310155391693115
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.443948745727539,2.0781564712524414,1.326456904411316,1.326456904411316,0.0,False,lstm,0.2825113534927368
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.868380069732666,3.4867734909057617,2.215589761734009,0.45134708285331726,3.4867734909057617,False,lstm,0.7955186367034912
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.194375038146973,2.1419711112976074,1.5106770992279053,0.6619548201560974,2.1419711112976074,False,lstm,0.4125579595565796
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.691671371459961,6.389061450958252,2.013716697692871,2.013716697692871,0.0,False,lstm,0.6999821662902832
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.391305685043335,2.880406141281128,1.8493502140045166,0.5407304763793945,2.880406141281128,False,lstm,0.6148343086242676
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.2881646156311035,0.9487223625183105,1.179404854774475,0.847885251045227,0.9487223625183105,False,lstm,0.1650099754333496
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.357668876647949,1.861748218536377,1.4272348880767822,0.7006555199623108,1.861748218536377,False,lstm,0.35573887825012207
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.918665885925293,0.3005242347717285,1.0507756471633911,0.9516779184341431,0.3005242347717285,False,lstm,0.04952859878540039
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.81856918334961,7.613123416900635,2.2268455028533936,2.2268455028533936,0.0,False,lstm,0.8005859851837158
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.722062110900879,3.4412665367126465,2.2642130851745605,0.4416545331478119,3.4412665367126465,False,lstm,0.8172272443771362
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.5611259937286377,3.5819003582000732,2.398564577102661,0.41691601276397705,3.5819003582000732,False,lstm,0.8748704791069031
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.694950580596924,0.5789709091186523,1.094665288925171,1.094665288925171,0.0,False,lstm,0.09044861793518066
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.498561143875122,2.5362184047698975,1.7249317169189453,0.5797330737113953,2.5362184047698975,False,lstm,0.5451875925064087
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.580337524414062,,,3.5907931327819824,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.952529907226562,11.948192596435547,2.989927291870117,2.989927291870117,0.0,False,lstm,1.095249056816101
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.5305328369140625,0.5412917137145996,1.0903773307800293,1.0903773307800293,0.0,False,lstm,0.08652389049530029
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.686713218688965,0.2610630989074707,1.0459076166152954,0.9561074376106262,0.2610630989074707,False,lstm,0.04488492012023926
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.016914367675781,1.9099516868591309,1.4754773378372192,0.6777467727661133,1.9099516868591309,False,lstm,0.38898158073425293
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,19.327524185180664,13.426862716674805,3.275484323501587,3.275484323501587,0.0,False,lstm,1.1864657402038574
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.837870121002197,1.0505914688110352,1.2171599864959717,0.8215847015380859,1.0505914688110352,False,lstm,0.19652020931243896
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.354769706726074,5.4929656982421875,1.9370776414871216,1.9370776414871216,0.0,False,lstm,0.6611804962158203
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.274741172790527,0.5691609382629395,1.1079031229019165,0.9026060104370117,0.5691609382629395,False,lstm,0.10246908664703369
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.811557292938232,1.0138649940490723,1.2107144594192505,0.8259585499763489,1.0138649940490723,False,lstm,0.19121062755584717
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.480207920074463,0.6794686317443848,1.1171348094940186,1.1171348094940186,0.0,False,lstm,0.11076724529266357
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,759.997802734375,,,131.36056518554688,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.514162063598633,1.2183561325073242,1.269896388053894,0.7874658107757568,1.2183561325073242,False,lstm,0.23893535137176514
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.096878051757812,4.41942024230957,1.778415322303772,1.778415322303772,0.0,False,lstm,0.5757226943969727
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.66440200805664,,,3.2886717319488525,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.624140739440918,1.9668035507202148,1.3476552963256836,1.3476552963256836,0.0,False,lstm,0.2983663082122803
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.527878761291504,0.8806400299072266,1.1559417247772217,1.1559417247772217,0.0,False,lstm,0.14491534233093262
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.254115104675293,0.39235973358154297,1.0746766328811646,0.9305124282836914,0.39235973358154297,False,lstm,0.07201981544494629
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,37.24046325683594,31.59600830078125,6.597707748413086,6.597707748413086,0.0,False,lstm,1.886722207069397
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.129228115081787,1.5064034461975098,1.2679086923599243,1.2679086923599243,0.0,False,lstm,0.23736882209777832
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,6.984622955322266,1.403696060180664,1.2515166997909546,1.2515166997909546,0.0,False,lstm,0.22435617446899414
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.051384449005127,1.528317928314209,1.3772335052490234,0.7260932922363281,1.528317928314209,False,lstm,0.32007670402526855
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.125361442565918,1.4541387557983398,1.352487564086914,0.7393783330917358,1.4541387557983398,False,lstm,0.3019455671310425
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.679516315460205,1.1673688888549805,1.2117811441421509,1.2117811441421509,0.0,False,lstm,0.19209134578704834
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.108728408813477,10.605396270751953,2.927086353302002,2.927086353302002,0.0,False,lstm,1.074007511138916
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.1751999855041504,2.322927951812744,1.7315847873687744,0.5775056481361389,2.322927951812744,False,lstm,0.5490370988845825
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,6.001535892486572,0.5257906913757324,1.0960217714309692,1.0960217714309692,0.0,False,lstm,0.09168708324432373
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.242238998413086,2.22603178024292,1.6865724325180054,0.5929185152053833,2.22603178024292,False,lstm,0.5226982831954956
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.72283673286438,1.7309234142303467,1.4649474620819092,0.6826183199882507,1.7309234142303467,False,lstm,0.38181936740875244
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6154568195343018,2.822767496109009,2.079263687133789,0.48093947768211365,2.822767496109009,False,lstm,0.7320138216018677
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.8544769287109375,0.4350242614746094,1.0802708864212036,1.0802708864212036,0.0,False,lstm,0.07721185684204102
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.107565402984619,0.7132716178894043,1.1322270631790161,1.1322270631790161,0.0,False,lstm,0.12418651580810547
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.624144554138184,2.253276824951172,1.419536828994751,1.419536828994751,0.0,False,lstm,0.3503305912017822
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.18989896774292,0.8286089897155762,1.154554009437561,1.154554009437561,0.0,False,lstm,0.14371418952941895
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.188180923461914,1.1700668334960938,1.2793735265731812,0.7816325426101685,1.1700668334960938,False,lstm,0.24637055397033691
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.45731782913208,0.11948776245117188,1.0223851203918457,1.0223851203918457,0.0,False,lstm,0.022138237953186035
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,9.859546661376953,4.523123741149902,1.8475947380065918,1.8475947380065918,0.0,False,lstm,0.613884687423706
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,13.159427642822266,7.848241329193115,2.4776813983917236,2.4776813983917236,0.0,False,lstm,0.9073232412338257
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.552579641342163,1.6910483837127686,1.4760057926177979,0.6775041222572327,1.6910483837127686,False,lstm,0.3893396854400635
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.115834712982178,1.1228528022766113,1.2728129625320435,0.7856613993644714,1.1228528022766113,False,lstm,0.24122929573059082
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.925307273864746,0.2888317108154297,1.0586423873901367,0.9446060657501221,0.2888317108154297,False,lstm,0.05698728561401367
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
