,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,15.230466842651367,9.025020599365234,2.454371213912964,2.454371213912964,0.0,False,lstm,0.8978705406188965
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.840780019760132,3.3225486278533936,2.1695902347564697,0.46091651916503906,3.3225486278533936,False,lstm,0.7745382785797119
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.7384936809539795,3.4045326709747314,2.243213653564453,0.44578900933265686,3.4045326709747314,False,lstm,0.8079094886779785
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.143912315368652,1.0279326438903809,1.168073296546936,1.168073296546936,0.0,False,lstm,0.1553555727005005
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.5484085083007812,2.4863710403442383,1.700700283050537,0.5879930853843689,2.4863710403442383,False,lstm,0.5310401916503906
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,23.20113754272461,,,3.8604812622070312,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,20.97757339477539,14.973236083984375,3.493736982345581,3.493736982345581,0.0,False,lstm,1.2509719133377075
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.696090221405029,0.7068490982055664,1.1180198192596436,1.1180198192596436,0.0,False,lstm,0.11155915260314941
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.072113037109375,0.12433671951293945,1.020904779434204,1.020904779434204,0.0,False,lstm,0.02068924903869629
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.311770915985107,1.6150951385498047,1.3745781183242798,0.7274959087371826,1.6150951385498047,False,lstm,0.3181469440460205
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,19.49818992614746,13.597528457641602,3.3044075965881348,3.3044075965881348,0.0,False,lstm,1.1952571868896484
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.9146223068237305,0.973839282989502,1.1981514692306519,0.8346190452575684,0.973839282989502,False,lstm,0.1807798147201538
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,13.14661693572998,7.284812927246094,2.2427594661712646,2.2427594661712646,0.0,False,lstm,0.8077070713043213
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.3831682205200195,0.46073389053344727,1.0855878591537476,0.9211598634719849,0.46073389053344727,False,lstm,0.08212161064147949
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,5.131585597991943,0.6938366889953613,1.135209083557129,0.8808950185775757,0.6938366889953613,False,lstm,0.1268167495727539
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.135863780975342,1.3351244926452637,1.2301645278930664,1.2301645278930664,0.0,False,lstm,0.20714795589447021
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,790.1630249023438,,,136.5744171142578,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.739598274230957,0.992919921875,1.2094945907592773,0.8267916440963745,0.992919921875,False,lstm,0.1902024745941162
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,11.192790031433105,5.515332221984863,1.971444010734558,1.971444010734558,0.0,False,lstm,0.6787662506103516
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.666404724121094,,,3.289024829864502,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,8.619417190551758,2.9620800018310547,1.5235819816589355,1.5235819816589355,0.0,False,lstm,0.4210641384124756
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.819668769836426,1.1724300384521484,1.2076112031936646,1.2076112031936646,0.0,False,lstm,0.1886441707611084
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.8174872398376465,0.17101240158081055,1.0302865505218506,1.0302865505218506,0.0,False,lstm,0.02983701229095459
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,41.811283111572266,36.16682815551758,7.407496929168701,7.407496929168701,0.0,False,lstm,2.0024924278259277
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.666189670562744,2.043365001678467,1.363405466079712,1.363405466079712,0.0,False,lstm,0.30998551845550537
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,7.660043239593506,2.0791163444519043,1.3725396394729614,1.3725396394729614,0.0,False,lstm,0.3166627883911133
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.396245956420898,1.1834564208984375,1.2691969871520996,0.7878997325897217,1.1834564208984375,False,lstm,0.23838436603546143
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.62677526473999,0.9527249336242676,1.2059155702590942,0.8292454481124878,0.9527249336242676,False,lstm,0.18723905086517334
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.018015384674072,1.5058679580688477,1.2731908559799194,1.2731908559799194,0.0,False,lstm,0.24152624607086182
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,17.84654998779297,12.343217849731445,3.2428627014160156,3.2428627014160156,0.0,False,lstm,1.1764564514160156
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.6649065017700195,1.833221435546875,1.5002095699310303,0.6665735244750977,1.833221435546875,False,lstm,0.40560483932495117
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,7.048892974853516,1.5731477737426758,1.287293791770935,1.287293791770935,0.0,False,lstm,0.25254225730895996
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.319427728652954,2.1488430500030518,1.6473534107208252,0.6070342659950256,2.1488430500030518,False,lstm,0.49917006492614746
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.8255343437194824,1.6282258033752441,1.425620436668396,0.7014489769935608,1.6282258033752441,False,lstm,0.35460710525512695
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.650176525115967,2.7880477905273438,2.052023410797119,0.4873238801956177,2.7880477905273438,False,lstm,0.7188263535499573
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.141110420227051,0.7216577529907227,1.1331605911254883,1.1331605911254883,0.0,False,lstm,0.12501072883605957
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.602508068084717,1.208214282989502,1.2239800691604614,1.2239800691604614,0.0,False,lstm,0.20210790634155273
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,8.619421005249023,3.2485532760620117,1.6048469543457031,1.6048469543457031,0.0,False,lstm,0.47302842140197754
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.720073223114014,1.35878324508667,1.2534433603286743,1.2534433603286743,0.0,False,lstm,0.22589445114135742
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.945606231689453,0.4126415252685547,1.0834360122680664,0.9229894876480103,0.4126415252685547,False,lstm,0.08013749122619629
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.800480365753174,0.4626502990722656,1.0866738557815552,1.0866738557815552,0.0,False,lstm,0.08312153816223145
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,11.766839027404785,6.430416107177734,2.205004930496216,2.205004930496216,0.0,False,lstm,0.7907297611236572
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,13.113378524780273,7.802192211151123,2.4690113067626953,2.4690113067626953,0.0,False,lstm,0.9038177728652954
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.608173131942749,1.6354548931121826,1.4532639980316162,0.6881062388420105,1.6354548931121826,False,lstm,0.37381207942962646
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.876234531402588,0.36245298385620117,1.0743305683135986,0.9308122396469116,0.36245298385620117,False,lstm,0.07169759273529053
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.153477191925049,0.06066179275512695,1.0117710828781128,0.988365888595581,0.06066179275512695,False,lstm,0.011702299118041992
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.3678696155548096,1.7311193943023682,1.5140101909637451,0.6604975461959839,1.7311193943023682,False,lstm,0.41476190090179443
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,18.356908798217773,13.302034378051758,3.631525754928589,3.631525754928589,0.0,False,lstm,1.289652943611145
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.259277820587158,0.778780460357666,1.1828433275222778,0.8454205393791199,0.778780460357666,False,lstm,0.1679210662841797
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.856539726257324,2.8394813537597656,1.5659654140472412,1.5659654140472412,0.0,False,lstm,0.4485025405883789
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.968602657318115,0.9781484603881836,1.1960039138793945,1.1960039138793945,0.0,False,lstm,0.17898595333099365
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.801429748535156,6.88620138168335,2.4009931087493896,2.4009931087493896,0.0,False,lstm,0.8758825063705444
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,23.173097610473633,18.301374435424805,4.75665283203125,4.75665283203125,0.0,False,lstm,1.5595442056655884
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.0821757316589355,0.30595970153808594,1.0640590190887451,1.0640590190887451,0.0,False,lstm,0.06209087371826172
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,93.1434326171875,,,19.595369338989258,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.5987930297851562,1.0818519592285156,1.3006151914596558,0.7688668966293335,1.0818519592285156,False,lstm,0.26283740997314453
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.922784328460693,0.24384117126464844,1.0521146059036255,1.0521146059036255,0.0,False,lstm,0.05080211162567139
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
