,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
480,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.563253402709961,0.08139657974243164,1.052068704665109,0.9505082658250125,0.08139657974243164,False,stage,0.0
219,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.9610803723335266,0.6773716807365417,1.704802393913269,0.5865782499313354,0.6773716807365417,False,lstm,0.5334491729736328
2305,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.8723408646053739,0.7659881644778781,1.8780835514617245,0.5324576743253481,0.7659881644778781,False,stage,0.0
604,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.7196766138076782,0.9170645475387573,2.274273157119751,0.4397009313106537,0.9170645475387573,False,lstm,0.8216605186462402
2335,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,2.2327721118927,0.5991833209991455,1.3667895793914795,1.3667895793914795,0.0,False,lstm,0.3124646246433258
2619,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.286849856376648,0.34579336643218994,1.268713116645813,0.7882002592086792,0.34579336643218994,False,lstm,0.23800304532051086
3389,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.4708020687103271,0.15603399276733398,1.1060876846313477,0.9040874242782593,0.15603399276733398,False,lstm,0.10082918405532837
702,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.5514562129974365,0.9268090724945068,1.5704679489135742,1.5704679489135742,0.0,False,lstm,0.4513736367225647
512,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7099676132202148,0.08693766593933105,1.0535650411657411,1.0535650411657411,0.0,False,stage,0.0
513,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.619448757171631,0.001867198944091708,1.0011529842706186,0.9988483435711291,0.001867198944091708,False,stage,0.0
2082,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
1883,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,5.028063774108887,3.4078826904296875,3.10339617729187,3.10339617729187,0.0,False,lstm,1.1324970722198486
2298,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.7913589477539062,1.1737868785858154,1.7256473302841187,1.7256473302841187,0.0,False,lstm,0.5456023216247559
3140,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,1.1914190451304119,0.42287095387776685,1.35493049704563,0.7380452371398081,0.42287095387776685,False,stage,0.0
2430,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.162592649459839,0.5672714710235596,1.3555845022201538,1.3555845022201538,0.0,False,lstm,0.30423274636268616
709,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
2528,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.7324307759602864,0.1399486859639485,1.0878808539468536,1.0878808539468536,0.0,False,stage,0.0
3162,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.1483867168426514,0.4432084560394287,1.3859400749206543,0.7215319275856018,0.4432084560394287,False,lstm,0.32637864351272583
1766,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.6988984516688757,0.10945143018450065,1.068861326426775,1.068861326426775,0.0,False,stage,0.0
256,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.8137670308351517,0.7695578783750534,1.9456734534763256,0.5139608592661347,0.7695578783750534,False,stage,0.0
801,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,2.156265377998352,0.5735362768173218,1.3623717263992619,1.3623717263992619,0.0,False,stage,0.0
2338,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.94743812084198,1.3713139295578003,1.8700544900846259,1.8700544900846259,0.0,False,stage,0.0
929,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.860767277804288,0.2857262221249668,1.181408745565513,1.181408745565513,0.0,False,stage,0.0
2561,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.790765682856242,0.21615068117777514,1.1372720829836935,1.1372720829836935,0.0,False,stage,0.0
805,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
1819,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.2865031957626343,0.2729858160018921,1.2121920585632324,0.8249517679214478,0.2729858160018921,False,lstm,0.19243037700653076
994,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
2177,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.1711994920458113,0.6177286420549666,1.3976441798432246,1.3976441798432246,0.0,False,stage,0.0
2336,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
1566,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,2.165975570678711,0.6237695217132568,1.4044657945632935,1.4044657945632935,0.0,False,lstm,0.3396570086479187
577,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
2178,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
2875,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.4229872226715088,0.11051583290100098,1.0776646137237549,0.9279324412345886,0.11051583290100098,False,lstm,0.07479634881019592
2329,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.338594913482666,0.8171079158782959,1.5370455980300903,1.5370455980300903,0.0,False,lstm,0.4298621714115143
3385,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.0862623453140259,0.4254356622695923,1.391650915145874,0.7185710072517395,0.4254356622695923,False,lstm,0.33049076795578003
1830,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.94743812084198,1.445426106452942,1.9623265943321277,1.9623265943321277,0.0,False,stage,0.0
3004,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.4126646518707275,0.08474040031433105,1.0599862337112427,0.9434084892272949,0.08474040031433105,False,lstm,0.058255910873413086
3534,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.426283597946167,0.06267237663269043,1.0439410209655762,0.9579085111618042,0.06267237663269043,False,lstm,0.04300302267074585
1056,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.1893669091738188,0.28380504021277786,1.2386185776850982,0.8073510425371937,0.28380504021277786,False,stage,0.0
2681,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.870625376701355,0.3989313840866089,1.2710695266723633,1.2710695266723633,0.0,False,lstm,0.2398586869239807
645,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.1893669091738188,0.280777124258188,1.2360727560961209,0.8090138667551353,0.280777124258188,False,stage,0.0
1956,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5387733777364094,0.06869228680928541,1.0467268691728862,1.0467268691728862,0.0,False,stage,0.0
1568,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.1482529044151306,0.6808528304100037,1.4639858225927995,1.4639858225927995,0.0,False,stage,0.0
3011,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.463403582572937,0.0031794309616088867,1.002172627564584,0.9978320825127067,0.0031794309616088867,False,stage,0.0
3328,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.8506008684635162,2.384265810251236,2.6260034136795953,2.6260034136795953,0.0,False,stage,0.0
291,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9307588577270507,0.468070888519287,1.3200073415335525,1.3200073415335525,0.0,False,stage,0.0
3455,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.0862613916397095,0.37528860569000244,1.3454864025115967,0.743225634098053,0.37528860569000244,False,lstm,0.2967556416988373
894,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.4126644134521484,0.04670572280883789,1.0330621004104614,0.9679960012435913,0.04670572280883789,False,lstm,0.03252735733985901
1409,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5648153305053711,0.11803941726684575,1.0815879060376539,1.0815879060376539,0.0,False,stage,0.0
922,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.754565477371216,2.312997341156006,2.6045007705688477,2.6045007705688477,0.0,False,lstm,0.9572410583496094
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.391840934753418,1.963348150253296,2.3744194507598877,2.3744194507598877,0.0,False,lstm,0.8647529482841492
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,0.9730231165885925,0.45426374673843384,1.466858148574829,0.6817291975021362,0.45426374673843384,False,lstm,0.3831228017807007
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,1.8172720670700073,0.41173017024993896,1.2929333448410034,1.2929333448410034,0.0,False,lstm,0.25691360235214233
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.807914972305298,1.4154469966888428,2.0165023803710938,2.0165023803710938,0.0,False,lstm,0.7013645172119141
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,4.055644512176514,2.6637766361236572,2.9138143062591553,2.9138143062591553,0.0,False,lstm,1.0694630146026611
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.8079113960266113,1.4260773658752441,2.032017946243286,2.032017946243286,0.0,False,lstm,0.7090293169021606
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
1021,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.3989620208740234,1.0397229194641113,1.7649301290512085,1.7649301290512085,0.0,False,lstm,0.5681111216545105
2821,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
673,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.3263492107391357,0.014935779571533248,1.01126081988861,0.9888645741364228,0.014935779571533248,False,stage,0.0
2785,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
2141,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.7646114826202393,0.42422032356262207,1.3164899349212646,1.3164899349212646,0.0,False,lstm,0.27496904134750366
3330,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.524673656983809,0.19204564528031787,1.1441104671324047,1.1441104671324047,0.0,False,stage,0.0
2334,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0114021301269531,0.3116638660430908,1.308150291442871,0.7644381523132324,0.3116638660430908,False,lstm,0.26861417293548584
2242,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.3263492107391357,0.0051791191101073775,1.0039201001770495,1.0039201001770495,0.0,False,stage,0.0
703,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.0282913446426392,0.29282867908477783,1.2847721576690674,0.7783481478691101,0.29282867908477783,False,lstm,0.2505813241004944
3071,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.320831537246704,1.0089566707611084,1.7690951824188232,1.7690951824188232,0.0,False,lstm,0.5704682469367981
1565,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.157672643661499,0.1497344970703125,1.1293410062789917,0.8854721784591675,0.1497344970703125,False,lstm,0.12163425981998444
1824,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
1370,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,0.9984182715415955,0.2994897961616516,1.299964189529419,0.7692519426345825,0.2994897961616516,False,lstm,0.26233676075935364
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,7.116160869598389,5.831838607788086,5.5407915115356445,5.5407915115356445,0.0,False,lstm,1.7121374607086182
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3826544284820557,0.09944438934326172,1.0774965286254883,1.0774965286254883,0.0,False,lstm,0.07464037835597992
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.030150890350342,0.7563679218292236,1.5937964916229248,1.5937964916229248,0.0,False,lstm,0.4661189019680023
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.2429351806640625,0.9704933166503906,1.7627015113830566,1.7627015113830566,0.0,False,lstm,0.566847562789917
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
