,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,354.27056884765625,,,51.705352783203125,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.406911373138428,0.43934011459350586,1.0685728788375854,0.9358276128768921,0.43934011459350586,False,lstm,0.06632399559020996
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.767339706420898,1.930799961090088,1.2824236154556274,1.2824236154556274,0.0,False,lstm,0.24875164031982422
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.354196071624756,0.461057186126709,1.0725594758987427,0.9323492050170898,0.461057186126709,False,lstm,0.07004785537719727
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.559510231018066,1.758195400238037,1.2585082054138184,1.2585082054138184,0.0,False,lstm,0.22992706298828125
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.8182616233825684,2.931147575378418,1.7676655054092407,0.565717875957489,2.931147575378418,False,lstm,0.5696597099304199
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.438643932342529,1.2883062362670898,1.2368799448013306,0.8084858655929565,1.2883062362670898,False,lstm,0.21259212493896484
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.959528923034668,1.7584729194641113,1.3545645475387573,0.7382446527481079,1.7584729194641113,False,lstm,0.30348002910614014
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.405993938446045,1.2862215042114258,1.2379250526428223,0.8078033328056335,1.2862215042114258,False,lstm,0.21343660354614258
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,46.261619567871094,,,6.941979885101318,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.844913959503174,0.8101973533630371,1.1386158466339111,0.8782593607902527,0.8101973533630371,False,lstm,0.1298133134841919
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,13.177398681640625,6.534392833709717,1.9836499691009521,1.9836499691009521,0.0,False,lstm,0.6849385499954224
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,16.288244247436523,9.65292739868164,2.454780340194702,2.454780340194702,0.0,False,lstm,0.898037314414978
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,12.398624420166016,5.776137351989746,1.872200608253479,1.872200608253479,0.0,False,lstm,0.6271145343780518
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.289304733276367,1.3248186111450195,1.2504712343215942,0.799698531627655,1.3248186111450195,False,lstm,0.2235203981399536
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.280497550964355,1.6964282989501953,1.257656455039978,1.257656455039978,0.0,False,lstm,0.22925007343292236
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.9895119667053223,3.573646068572998,2.195394515991211,0.45549899339675903,3.573646068572998,False,lstm,0.7863616943359375
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,56.665748596191406,,,8.672510147094727,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.516207695007324,2.9953970909118652,1.4593596458435059,1.4593596458435059,0.0,False,lstm,0.3779977560043335
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.390939474105835,3.1009252071380615,1.9144738912582397,0.5223367214202881,3.1009252071380615,False,lstm,0.6494427919387817
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,18.048616409301758,11.570516586303711,2.7860970497131348,2.7860970497131348,0.0,False,lstm,1.024641752243042
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,5.810262203216553,0.5749506950378418,1.0989543199539185,0.9099559187889099,0.5749506950378418,False,lstm,0.09435915946960449
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.56543254852295,2.1934380531311035,1.3442310094833374,1.3442310094833374,0.0,False,lstm,0.2958221435546875
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,3.950629472732544,2.416978120803833,1.6117957830429077,0.6204259991645813,2.416978120803833,False,lstm,0.4773489236831665
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.150434970855713,0.7834877967834473,1.1230554580688477,1.1230554580688477,0.0,False,lstm,0.11605310440063477
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,6.087865352630615,0.2779269218444824,1.0456526279449463,0.9563405513763428,0.2779269218444824,False,lstm,0.04464113712310791
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.7481167316436768,3.607036828994751,2.3125486373901367,0.43242335319519043,3.607036828994751,False,lstm,0.8383501768112183
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,3.214949369430542,3.121396780014038,1.9709007740020752,0.5073822140693665,3.121396780014038,False,lstm,0.6784906387329102
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.458941459655762,6.156331539154053,1.9767907857894897,1.9767907857894897,0.0,False,lstm,0.6814746856689453
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.129426956176758,2.142284870147705,1.518784999847412,0.6584210395812988,2.142284870147705,False,lstm,0.41791069507598877
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.2440123558044434,2.9928746223449707,1.9225841760635376,0.5201332569122314,2.9928746223449707,False,lstm,0.6536701917648315
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.5003812313079834,2.7190358638763428,1.776782751083374,0.5628150105476379,2.7190358638763428,False,lstm,0.5748043060302734
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.724483966827393,0.4947061538696289,1.0864193439483643,0.9204549193382263,0.4947061538696289,False,lstm,0.08288729190826416
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,11.205633163452148,5.000187397003174,1.8057740926742554,1.8057740926742554,0.0,False,lstm,0.590989351272583
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.5614523887634277,2.6018762588500977,1.7305660247802734,0.5778456330299377,2.6018762588500977,False,lstm,0.5484485626220703
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.726757049560547,3.416269302368164,2.252869129180908,0.4438784420490265,3.416269302368164,False,lstm,0.8122044801712036
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.052181243896484,0.06379842758178711,1.010541319847107,0.9895685911178589,0.06379842758178711,False,lstm,0.010486245155334473
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,4.217970371246338,1.8168091773986816,1.4307307004928589,0.698943555355072,1.8168091773986816,False,lstm,0.3581852912902832
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,16.83875846862793,,,2.801832914352417,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,33.94754409790039,27.943206787109375,5.653837203979492,5.653837203979492,0.0,False,lstm,1.7323344945907593
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.384045600891113,0.3948044776916504,1.0659189224243164,1.0659189224243164,0.0,False,lstm,0.06383728981018066
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.955220699310303,0.9925556182861328,1.2003051042556763,0.8331215381622314,0.9925556182861328,False,lstm,0.18257570266723633
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.307033538818359,0.6198325157165527,1.1167945861816406,0.8954198360443115,0.6198325157165527,False,lstm,0.11046254634857178
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,7.934672832489014,2.0340113639831543,1.344709038734436,1.344709038734436,0.0,False,lstm,0.29617762565612793
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.3446807861328125,1.54378080368042,1.3553266525268555,0.7378295063972473,1.54378080368042,False,lstm,0.3040424585342407
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,21.88523292541504,16.02342987060547,3.733531951904297,3.733531951904297,0.0,False,lstm,1.317354679107666
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,7.6980366706848145,1.8541345596313477,1.3172768354415894,1.3172768354415894,0.0,False,lstm,0.27556657791137695
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.847196102142334,0.9782261848449707,1.201812744140625,0.832076370716095,0.9782261848449707,False,lstm,0.1838310956954956
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,9.39318561553955,3.5924463272094727,1.619308352470398,1.619308352470398,0.0,False,lstm,0.48199915885925293
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1326.9805908203125,,,229.35975646972656,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.59770393371582,1.1348142623901367,1.2468218803405762,0.8020391464233398,1.1348142623901367,False,lstm,0.22059786319732666
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.607643127441406,3.930185317993164,1.6922438144683838,1.6922438144683838,0.0,False,lstm,0.5260553359985352
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.706450462341309,,,2.7674801349639893,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.780588150024414,2.123250961303711,1.3753092288970947,1.3753092288970947,0.0,False,lstm,0.318678617477417
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.311532497406006,0.3357062339782715,1.0632033348083496,0.9405539035797119,0.3357062339782715,False,lstm,0.061286330223083496
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,8.636760711669922,2.990285873413086,1.529584527015686,1.529584527015686,0.0,False,lstm,0.42499613761901855
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,30.675434112548828,25.03097915649414,5.434614181518555,5.434614181518555,0.0,False,lstm,1.6927884817123413
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.188873291015625,2.5660486221313477,1.4563629627227783,1.4563629627227783,0.0,False,lstm,0.3759421110153198
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.388617038726807,0.19230985641479492,1.0356881618499756,0.9655416011810303,0.19230985641479492,False,lstm,0.03506612777709961
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.2486510276794434,2.3310513496398926,1.717544436454773,0.582226574420929,2.3310513496398926,False,lstm,0.5408955812454224
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.4228124618530273,2.1566877365112305,1.6300922632217407,0.6134622097015381,2.1566877365112305,False,lstm,0.4886366128921509
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
