,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.1277947425842285,0.1394672393798828,1.019957184791565,1.019957184791565,0.0,False,lstm,0.019760608673095703
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.962058067321777,2.023347854614258,1.4077638387680054,0.7103464007377625,2.023347854614258,False,lstm,0.3420025110244751
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.291287899017334,1.6162352561950684,1.3054522275924683,0.7660180926322937,1.6162352561950684,False,lstm,0.2665494680404663
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,8.138225555419922,1.2378768920898438,1.1793934106826782,1.1793934106826782,0.0,False,lstm,0.16500020027160645
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,220.00672912597656,,,32.109710693359375,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,4.564286708831787,2.2819647789001465,1.4999608993530273,0.6666840314865112,2.2819647789001465,False,lstm,0.40543901920318604
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,7.3022356033325195,0.465695858001709,1.068118691444397,1.068118691444397,0.0,False,lstm,0.06589877605438232
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,4.806294918060303,2.008958339691162,1.4179848432540894,0.7052261829376221,2.008958339691162,False,lstm,0.34923672676086426
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,6.355637550354004,0.4456772804260254,1.0701230764389038,0.9344719052314758,0.4456772804260254,False,lstm,0.06777369976043701
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.562976837158203,3.186432361602783,1.8943175077438354,0.5278946161270142,3.186432361602783,False,lstm,0.6388585567474365
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.443999767303467,2.2829504013061523,1.5137152671813965,0.660626232624054,2.2829504013061523,False,lstm,0.4145669937133789
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.17470645904541,2.543295383453369,1.6092153787612915,0.6214208602905273,2.543295383453369,False,lstm,0.475746750831604
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,4.541436195373535,2.1507792472839355,1.4735901355743408,0.6786147356033325,2.1507792472839355,False,lstm,0.3877016305923462
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,54.34720993041992,,,8.15529727935791,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,4.6059770584106445,2.0491342544555664,1.4448858499526978,0.6920961737632751,2.0491342544555664,False,lstm,0.368030309677124
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,8.938403129577637,2.2953972816467285,1.3455359935760498,1.3455359935760498,0.0,False,lstm,0.2967923879623413
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,11.253300666809082,4.617984294891357,1.6959705352783203,1.6959705352783203,0.0,False,lstm,0.5282551050186157
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.203857421875,4.5813703536987305,1.691789984703064,1.691789984703064,0.0,False,lstm,0.5257871150970459
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.7957394123077393,2.8183839321136475,1.742512583732605,0.5738839507102966,2.8183839321136475,False,lstm,0.5553280115127563
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,7.774305820465088,1.1902365684509277,1.1807751655578613,1.1807751655578613,0.0,False,lstm,0.16617119312286377
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.405139207839966,4.158019065856934,2.7288060188293457,0.3664606511592865,4.158019065856934,False,lstm,1.003864049911499
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,85.13751220703125,,,13.030022621154785,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,8.349956512451172,1.829145908355713,1.2805089950561523,1.2805089950561523,0.0,False,lstm,0.24725759029388428
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.5887606143951416,3.903104066848755,2.50771164894104,0.39876994490623474,3.903104066848755,False,lstm,0.9193705916404724
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,14.39613151550293,7.918031215667725,2.2222766876220703,2.2222766876220703,0.0,False,lstm,0.798532247543335
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,4.936708927154541,1.4485039710998535,1.2934149503707886,0.7731471061706543,1.4485039710998535,False,lstm,0.2572859525680542
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,6.056419849395752,0.31557464599609375,1.0521057844161987,0.950474739074707,0.31557464599609375,False,lstm,0.05079364776611328
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,3.1236181259155273,3.2439894676208496,2.0385358333587646,0.49054816365242004,3.2439894676208496,False,lstm,0.7122318744659424
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,10.198511123657227,3.831563949584961,1.6017898321151733,1.6017898321151733,0.0,False,lstm,0.4711216688156128
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,5.166633129119873,1.1991591453552246,1.232096791267395,0.8116245269775391,1.1991591453552246,False,lstm,0.2087174654006958
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,1.7781246900558472,4.577028751373291,3.5740766525268555,0.27979254722595215,4.577028751373291,False,lstm,1.2737067937850952
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.306761264801025,2.0295848846435547,1.4712554216384888,0.6796916127204895,2.0295848846435547,False,lstm,0.3861161470413208
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,8.234248161315918,1.931638240814209,1.3064823150634766,1.3064823150634766,0.0,False,lstm,0.26733827590942383
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.1498961448669434,3.1218156814575195,1.991085410118103,0.5022386312484741,3.1218156814575195,False,lstm,0.6886798143386841
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,1.9602302312850952,4.276656627655029,3.1817116737365723,0.31429624557495117,4.276656627655029,False,lstm,1.157419204711914
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,2.467165231704712,3.7522518634796143,2.5208756923675537,0.3966875374317169,3.7522518634796143,False,lstm,0.9246063828468323
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,3.241081714630127,2.9781084060668945,1.9188625812530518,0.5211420655250549,2.9781084060668945,False,lstm,0.6517325639724731
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,10.999651908874512,4.794206142425537,1.7725805044174194,1.7725805044174194,0.0,False,lstm,0.5724363327026367
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.4432129859924316,3.7201156616210938,2.522632598876953,0.396411269903183,3.7201156616210938,False,lstm,0.925303041934967
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.4799671173095703,3.6630592346191406,2.4770596027374268,0.4037044644355774,3.6630592346191406,False,lstm,0.9070721864700317
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.847077369689941,0.2689023017883301,1.0459891557693481,0.9560328125953674,0.2689023017883301,False,lstm,0.04496300220489502
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.770519256591797,3.2642602920532227,2.1782124042510986,0.45909205079078674,3.2642602920532227,False,lstm,0.7785046100616455
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.73096752166748,,,2.6175055503845215,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,30.270479202270508,24.266141891479492,5.041435718536377,5.041435718536377,0.0,False,lstm,1.617690920829773
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,4.810164928436279,1.1790761947631836,1.2451218366622925,0.8031342625617981,1.1790761947631836,False,lstm,0.21923327445983887
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.364331245422363,1.5834450721740723,1.3628151416778564,0.73377525806427,1.5834450721740723,False,lstm,0.3095524311065674
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,6.496083736419678,0.5692176818847656,1.0960402488708496,1.0960402488708496,0.0,False,lstm,0.09170389175415039
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,9.658926963806152,3.758265495300293,1.6369227170944214,1.6369227170944214,0.0,False,lstm,0.49281811714172363
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,3.0361969470977783,2.852264642715454,1.939420223236084,0.5156180262565613,2.852264642715454,False,lstm,0.6623890399932861
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.933884620666504,6.072080612182617,2.035872220993042,2.035872220993042,0.0,False,lstm,0.7109243869781494
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.824732780456543,1.0191693305969238,1.2112385034561157,0.8256012201309204,1.0191693305969238,False,lstm,0.1916433572769165
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,2.5191650390625,3.3062572479248047,2.312441825866699,0.4324433207511902,3.3062572479248047,False,lstm,0.8383039832115173
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.297798156738281,1.4970588684082031,1.2580807209014893,1.2580807209014893,0.0,False,lstm,0.22958731651306152
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,798.732666015625,,,138.0556182861328,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.1964786052703857,2.5360395908355713,1.7933855056762695,0.5576046109199524,2.5360395908355713,False,lstm,0.5841051340103149
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,8.539387702941895,2.8619298934936523,1.5040864944458008,1.5040864944458008,0.0,False,lstm,0.4081857204437256
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,9.149531364440918,,,1.6121494770050049,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
