,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
925,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.6072983741760254,1.8583383560180664,2.0625391006469727,2.0625391006469727,0.0,False,lstm,0.7239377498626709
1440,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4533190727233887,0.7095010280609131,1.406866433245471,1.406866433245471,0.0,False,stage,0.0
1921,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.4053575992584229,0.3333733081817627,1.2372159999402832,0.8082663011537735,0.3333733081817627,False,stage,0.0
1445,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
191,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,3.508650541305542,1.7861614227294922,2.0369653701782227,2.0369653701782227,0.0,False,lstm,0.711461067199707
1443,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
2374,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.7199070453643799,0.0,1.0,1.0,0.0,False,stage,0.0
2947,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
1501,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.8125476837158203,1.1013317108154297,1.6435959339141846,1.6435959339141846,0.0,False,lstm,0.49688655138015747
134,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.789364178975423,0.07866915067036939,1.0459866600233907,1.0459866600233907,0.0,False,stage,0.0
1892,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
740,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,2.1482529044151306,0.4401659369468689,1.2576952727408757,1.2576952727408757,0.0,False,stage,0.0
2913,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.6976104577382405,0.0029993851979572828,1.0017699549156498,1.0017699549156498,0.0,False,stage,0.0
288,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
349,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.7417564392089844,2.0626332759857178,2.2283990383148193,2.2283990383148193,0.0,False,lstm,0.8012834191322327
1124,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.860767277804288,0.18286028775301855,1.1089811824119233,1.1089811824119233,0.0,False,stage,0.0
2682,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,3.4781510829925537,1.8155879974365234,2.092041492462158,2.092041492462158,0.0,False,lstm,0.7381404042243958
3198,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,4.416907787322998,2.762680768966675,2.6700735092163086,2.6700735092163086,0.0,False,lstm,0.9821060299873352
3518,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,4.113284111022949,2.462928056716919,2.492361545562744,2.492361545562744,0.0,False,lstm,0.9132307171821594
1118,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,2.2080817222595215,0.5582425594329834,1.3383618593215942,1.3383618593215942,0.0,False,lstm,0.291446328163147
2850,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.5568641821543376,0.092830737431844,1.0596267410451874,0.9437285425749324,0.092830737431844,False,stage,0.0
3209,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,2.0317872285842897,0.38312323093414324,1.2323840585347965,1.2323840585347965,0.0,False,stage,0.0
480,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.563253402709961,0.08139657974243164,1.052068704665109,0.9505082658250125,0.08139657974243164,False,stage,0.0
219,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.4517043828964233,0.18674767017364502,1.1286402940750122,0.8860219120979309,0.18674767017364502,False,lstm,0.12101361155509949
2305,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.8723408646053739,0.7659881644778781,1.8780835514617245,0.5324576743253481,0.7659881644778781,False,stage,0.0
604,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.321654200553894,0.3150869607925415,1.238403558731079,0.8074912428855896,0.3150869607925415,False,lstm,0.21382302045822144
2335,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,10.417569160461426,8.783980369567871,6.377106189727783,6.377106189727783,0.0,False,lstm,1.8527144193649292
2619,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,2.1836581230163574,0.5510149002075195,1.337498664855957,1.337498664855957,0.0,False,lstm,0.29080119729042053
3389,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,2.2467329502105713,0.6198968887329102,1.3810445070266724,1.3810445070266724,0.0,False,lstm,0.3228400945663452
702,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,4.064751625061035,2.4401044845581055,2.5019288063049316,2.5019288063049316,0.0,False,lstm,0.9170620441436768
512,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7099676132202148,0.08693766593933105,1.0535650411657411,1.0535650411657411,0.0,False,stage,0.0
513,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.619448757171631,0.001867198944091708,1.0011529842706186,0.9988483435711291,0.001867198944091708,False,stage,0.0
2082,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
1883,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.760655403137207,5.140474319458008,4.1727776527404785,4.1727776527404785,0.0,False,lstm,1.428581953048706
2298,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.6978907585144043,2.0803186893463135,2.2860748767852783,2.2860748767852783,0.0,False,lstm,0.826836347579956
3140,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,1.1914190451304119,0.42287095387776685,1.35493049704563,0.7380452371398081,0.42287095387776685,False,stage,0.0
2430,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,3.716817855834961,2.1214966773986816,2.329824209213257,2.329824209213257,0.0,False,lstm,0.8457927703857422
709,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
2528,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.7324307759602864,0.1399486859639485,1.0878808539468536,1.0878808539468536,0.0,False,stage,0.0
3162,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,4.202218055725098,2.6106228828430176,2.6402556896209717,2.6402556896209717,0.0,False,lstm,0.9708756804466248
1766,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.6988984516688757,0.10945143018450065,1.068861326426775,1.068861326426775,0.0,False,stage,0.0
256,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.8137670308351517,0.7695578783750534,1.9456734534763256,0.5139608592661347,0.7695578783750534,False,stage,0.0
801,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,2.156265377998352,0.5735362768173218,1.3623717263992619,1.3623717263992619,0.0,False,stage,0.0
2338,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.94743812084198,1.3713139295578003,1.8700544900846259,1.8700544900846259,0.0,False,stage,0.0
929,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.860767277804288,0.2857262221249668,1.181408745565513,1.181408745565513,0.0,False,stage,0.0
2561,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.790765682856242,0.21615068117777514,1.1372720829836935,1.1372720829836935,0.0,False,stage,0.0
805,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
1819,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,2.1835718154907227,0.6240828037261963,1.400184154510498,1.400184154510498,0.0,False,lstm,0.3366037905216217
994,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
2177,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.1711994920458113,0.6177286420549666,1.3976441798432246,1.3976441798432246,0.0,False,stage,0.0
2336,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
1566,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,3.7177178859710693,2.1755118370056152,2.410649299621582,2.410649299621582,0.0,False,lstm,0.8798961043357849
577,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
2178,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
2875,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,2.6707074642181396,1.1372044086456299,1.7415729761123657,1.7415729761123657,0.0,False,lstm,0.5547887086868286
2329,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,4.531697750091553,3.0102107524871826,2.978466272354126,2.978466272354126,0.0,False,lstm,1.0914084911346436
3385,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,2.3525314331054688,0.8408334255218506,1.556217908859253,1.556217908859253,0.0,False,lstm,0.44225841760635376
1830,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.94743812084198,1.445426106452942,1.9623265943321277,1.9623265943321277,0.0,False,stage,0.0
3004,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.555098056793213,1.0576930046081543,1.7063506841659546,1.7063506841659546,0.0,False,lstm,0.534356951713562
3534,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,3.104830503463745,1.6158745288848877,2.085239887237549,2.085239887237549,0.0,False,lstm,0.7348839044570923
1056,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.1893669091738188,0.28380504021277786,1.2386185776850982,0.8073510425371937,0.28380504021277786,False,stage,0.0
2681,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,3.854325294494629,2.382631301879883,2.618972063064575,2.618972063064575,0.0,False,lstm,0.9627818465232849
645,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.1893669091738188,0.280777124258188,1.2360727560961209,0.8090138667551353,0.280777124258188,False,stage,0.0
1956,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5387733777364094,0.06869228680928541,1.0467268691728862,1.0467268691728862,0.0,False,stage,0.0
1568,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.1482529044151306,0.6808528304100037,1.4639858225927995,1.4639858225927995,0.0,False,stage,0.0
3011,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.463403582572937,0.0031794309616088867,1.002172627564584,0.9978320825127067,0.0031794309616088867,False,stage,0.0
3328,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.8506008684635162,2.384265810251236,2.6260034136795953,2.6260034136795953,0.0,False,stage,0.0
291,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9307588577270507,0.468070888519287,1.3200073415335525,1.3200073415335525,0.0,False,stage,0.0
3455,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,2.352531909942627,0.890981912612915,1.609614372253418,1.609614372253418,0.0,False,lstm,0.47599464654922485
894,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.555097818374634,1.0957276821136475,1.7508223056793213,1.7508223056793213,0.0,False,lstm,0.5600855350494385
1409,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5648153305053711,0.11803941726684575,1.0815879060376539,1.0815879060376539,0.0,False,stage,0.0
922,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,6.849883556365967,5.408315658569336,4.7516889572143555,4.7516889572143555,0.0,False,lstm,1.5585001707077026
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,4.595815658569336,3.167322874069214,3.21724796295166,3.21724796295166,0.0,False,lstm,1.1685264110565186
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,2.657362222671509,1.2300753593444824,1.8618277311325073,1.8618277311325073,0.0,False,lstm,0.6215586066246033
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,3.3312997817993164,1.925757884979248,2.370117664337158,2.370117664337158,0.0,False,lstm,0.8629396557807922
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.2051806449890137,0.8127126693725586,1.5836490392684937,1.5836490392684937,0.0,False,lstm,0.4597317576408386
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.0862133502960205,1.694345474243164,2.217317819595337,2.217317819595337,0.0,False,lstm,0.7962982654571533
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.2051799297332764,0.8233458995819092,1.595835566520691,1.595835566520691,0.0,False,lstm,0.4673974812030792
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
