,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1792,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.4053575992584229,0.7368485927581787,2.1022268744226853,2.1022268744226853,0.0,False,stage,0.0
1058,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.4053575992584229,0.7388916015625,2.1086711161814162,2.1086711161814162,0.0,False,stage,0.0
1442,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
3267,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
3040,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46944721539815265,0.19134990374247235,1.4076068564602788,0.7104256386720854,0.19134990374247235,False,stage,0.0
3453,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,1.003724455833435,0.35015547275543213,1.5357589721679688,1.5357589721679688,0.0,False,lstm,0.42902472615242004
2268,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.5462290048599243,0.8942850828170776,2.371720790863037,2.371720790863037,0.0,False,lstm,0.8636157512664795
96,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5153011216057671,0.13494883643256295,1.261883451780658,0.7924662127781203,0.13494883643256295,False,stage,0.0
865,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1666,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
353,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.215785026550293,0.5673580169677734,1.8749759164613744,1.8749759164613744,0.0,False,stage,0.0
3355,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.38254714012146,2.7372829914093018,5.242112159729004,5.242112159729004,0.0,False,lstm,1.656724452972412
257,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7331971327463785,0.08931819597880042,1.1387189281686998,1.1387189281686998,0.0,False,stage,0.0
1377,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2910,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3955258131027222,0.7640489339828491,2.20993971824646,2.20993971824646,0.0,False,lstm,0.7929651737213135
1054,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.9876284599304199,0.35700440406799316,1.5661128759384155,1.5661128759384155,0.0,False,lstm,0.44859668612480164
292,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46944721539815265,0.15705887476603192,1.3345613087359043,0.7493098994059699,0.15705887476603192,False,stage,0.0
635,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.8254104852676392,0.2057424783706665,1.3320205211639404,1.3320205211639404,0.0,False,lstm,0.2866969704627991
3208,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.086484392484029,0.4676243861516316,1.755622243103014,1.755622243103014,0.0,False,stage,0.0
1795,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3089954058329265,0.694635550181071,2.1306655924711104,2.1306655924711104,0.0,False,stage,0.0
3456,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1317,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2463,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0491251945495605,0.4391050338745117,1.719820499420166,1.719820499420166,0.0,False,lstm,0.5422199368476868
3165,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.5635333061218262,0.9546971321105957,2.5680689811706543,2.5680689811706543,0.0,False,lstm,0.9431542158126831
2206,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.0432806015014648,0.4399285316467285,1.7291406393051147,1.7291406393051147,0.0,False,lstm,0.5476245880126953
2395,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.2000682353973389,0.5990843772888184,1.9968394041061401,1.9968394041061401,0.0,False,lstm,0.6915656328201294
2496,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.8137670308351517,0.2135830670595169,1.3558626686989592,1.3558626686989592,0.0,False,stage,0.0
481,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1343,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,1.0959078073501587,0.5027247667312622,1.847503662109375,1.847503662109375,0.0,False,lstm,0.613835334777832
961,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
294,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46944721539815265,0.11638585726420086,1.2479210727993997,0.8013327299271815,0.11638585726420086,False,stage,0.0
160,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
2407,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.086484392484029,0.5098473628362019,1.8841738158015693,1.8841738158015693,0.0,False,stage,0.0
2655,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,1.0233303308486938,0.44740426540374756,1.7768431901931763,1.7768431901931763,0.0,False,lstm,0.5748383402824402
742,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.5642697016398112,0.0077553590138753625,1.0137440642149271,0.9864422740412582,0.0077553590138753625,False,stage,0.0
898,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.555354220526559,0.010959761483328667,1.019734722593694,0.9806471995545091,0.010959761483328667,False,stage,0.0
1634,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.37796110577053493,0.1840878062778049,1.4870548939222519,0.6724701314572207,0.1840878062778049,False,stage,0.0
1122,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
644,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.086484392484029,0.5307311614354451,1.9549762948459557,1.9549762948459557,0.0,False,stage,0.0
2464,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.819790990729081,1.271587045569169,3.319551066343101,3.319551066343101,0.0,False,stage,0.0
2715,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.51389479637146,1.9690277576446533,4.613776683807373,4.613776683807373,0.0,False,lstm,1.5290467739105225
2179,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7107688784599304,0.16939181089401245,1.312890628440569,1.312890628440569,0.0,False,stage,0.0
1761,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.555354220526559,0.016772133963448677,1.0311412770344401,1.0311412770344401,0.0,False,stage,0.0
2786,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,0.7118684649467468,0.1814364790916443,1.3420541821194152,1.3420541821194152,0.0,False,stage,0.0
2820,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.3164856731891632,0.21190139651298523,1.6695449888069087,0.5989655904478625,0.21190139651298523,False,stage,0.0
1407,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.0229624509811401,0.4959214925765991,1.940954327583313,1.940954327583313,0.0,False,lstm,0.6631797552108765
862,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.6925002932548523,0.16600722074508667,1.3153074979782104,1.3153074979782104,0.0,False,lstm,0.27407047152519226
2236,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.0923972129821777,1.5698902606964111,4.004534721374512,4.004534721374512,0.0,False,lstm,1.3874273300170898
997,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.7107688784599304,0.18899482488632202,1.3622158357471101,1.3622158357471101,0.0,False,stage,0.0
2337,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.8137670308351517,0.29331405460834503,1.5635745552553486,1.5635745552553486,0.0,False,stage,0.0
1470,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.7472695112228394,0.226967453956604,1.4362224340438843,1.4362224340438843,0.0,False,lstm,0.3620164096355438
97,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.6033034086227417,0.08772132396697996,1.1701403647986504,1.1701403647986504,0.0,False,stage,0.0
3077,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.819790990729081,1.3045841769168252,3.5321562951848358,3.5321562951848358,0.0,False,stage,0.0
2370,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,2.156265377998352,1.6461762189865112,4.227232317925616,4.227232317925616,0.0,False,stage,0.0
3425,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.8137670308351517,0.3061610013246536,1.6031468964619968,1.6031468964619968,0.0,False,stage,0.0
614,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.5503712250636175,0.04640513200026297,1.0920798693384106,1.0920798693384106,0.0,False,stage,0.0
2,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,1.239635666211446,0.7369267543156941,2.465911458654452,2.465911458654452,0.0,False,stage,0.0
2085,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.8137670308351517,0.31991584599018097,1.6477980732001456,1.6477980732001456,0.0,False,stage,0.0
355,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.8137670308351517,0.3241050988435745,1.6618956420103117,1.6618956420103117,0.0,False,stage,0.0
867,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.7107688784599304,0.22250598669052124,1.455709394347346,1.455709394347346,0.0,False,stage,0.0
1888,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.794227957725525,1.3089529275894165,3.697342427081578,3.697342427081578,0.0,False,stage,0.0
2526,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,1.0402997732162476,0.5569087266921997,2.152087450027466,2.152087450027466,0.0,False,lstm,0.7664382457733154
2340,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.7722451346261161,0.2905079977852958,1.603042563192067,1.603042563192067,0.0,False,stage,0.0
864,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.37796110577053493,0.09873586230807835,1.261232864441936,0.7928749941371652,0.09873586230807835,False,stage,0.0
3458,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.5647440297263009,0.09110692569187706,1.192355972359073,1.192355972359073,0.0,False,stage,0.0
1570,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.37796110577053493,0.0924258761935764,1.244538061674762,0.8035109819416131,0.0924258761935764,False,stage,0.0
2083,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,0.8263092517852784,0.3578732490539551,1.763974688041255,1.763974688041255,0.0,False,stage,0.0
1505,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.8263092517852784,0.3582993030548096,1.7655805267104643,1.7655805267104643,0.0,False,stage,0.0
218,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.1791715621948242,0.715491533279419,2.543071746826172,2.543071746826172,0.0,False,lstm,0.9333726763725281
3491,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.44636106491088867,0.010879039764404297,1.0243727345855673,0.9762071619414705,0.010879039764404297,False,stage,0.0
544,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.1437186400095622,0.7000056902567546,2.5776093319943167,2.5776093319943167,0.0,False,stage,0.0
3205,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.5423980355262756,0.1105991005897522,1.2561356493526572,1.2561356493526572,0.0,False,stage,0.0
832,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.239635666211446,0.8086056311925252,2.875984422192365,2.875984422192365,0.0,False,stage,0.0
2979,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5582427779833476,1.1277746955553691,3.619879943698397,3.619879943698397,0.0,False,stage,0.0
2489,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.9559961557388306,1.530880093574524,4.60108757019043,4.60108757019043,0.0,False,lstm,1.5262926816940308
2501,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.5423980355262756,0.11964207887649536,1.2830050694604624,1.2830050694604624,0.0,False,stage,0.0
2851,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.5423980355262756,0.1272168755531311,1.3064129296265754,1.3064129296265754,0.0,False,stage,0.0
1765,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.5647440297263009,0.15015486308506554,1.3621774883833422,1.3621774883833422,0.0,False,stage,0.0
384,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.5423980355262756,0.12910586595535278,1.3123840117498224,1.3123840117498224,0.0,False,stage,0.0
1185,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.658903545803494,0.2593085236019559,1.648928312903688,1.648928312903688,0.0,False,stage,0.0
230,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.6907179653644562,0.2931809723377228,1.7374935602986943,1.7374935602986943,0.0,False,stage,0.0
1829,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.6907179653644562,0.29339006543159485,1.738407913164846,1.738407913164846,0.0,False,stage,0.0
2564,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.5859107375144958,0.19984883069992065,1.5176600622135654,1.5176600622135654,0.0,False,stage,0.0
2789,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.38513994216918945,0.0,1.0,1.0,0.0,False,stage,0.0
3170,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,1.5078696771101519,1.1316415830091997,4.007860393077264,4.007860393077264,0.0,False,stage,0.0
1218,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,1.1280606587727864,0.7544475396474202,3.0193282864734323,3.0193282864734323,0.0,False,stage,0.0
1697,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.5610209306081136,0.19337396820386255,1.5259773314575509,1.5259773314575509,0.0,False,stage,0.0
2016,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,1.5078696771101519,1.144729809327559,4.152311026375364,4.152311026375364,0.0,False,stage,0.0
838,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.4914730125003391,0.13538699679904515,1.3802086878711233,1.3802086878711233,0.0,False,stage,0.0
1312,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.6907179653644562,0.3392470180988312,1.96522065547126,1.96522065547126,0.0,False,stage,0.0
