,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3425,query_117,ext_tpcds1000#077#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.9350218772888184,1.7099676132202148,0.22505426406860352,1.1316131734476427,0.8836942017503545,0.22505426406860352,False,stage,0.0
1723,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.515396237373352,0.4125329256057739,1.2722277641296387,0.7860227823257446,0.4125329256057739,False,lstm,0.24076950550079346
513,query_253,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.9237408638000488,2.0328624465248804,0.10912158272483152,1.0567236392272081,1.0567236392272081,0.0,False,stage,0.0
1211,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.7140930891036987,0.19983375072479248,1.1165827512741089,0.8955896496772766,0.19983375072479248,False,lstm,0.11027294397354126
1156,query_154,ext_tpcds1000#061#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.9113459587097168,1.7529300053914387,0.15841595331827807,1.0903720929136032,0.9171181163742752,0.15841595331827807,False,stage,0.0
3259,query_6,ext_tpcds1000#032#001,1781498169086,autoslo-16-1781498169086-0,16,2,1.904867172241211,1.6857038736343384,0.21916329860687256,1.1300128698349,0.8849456310272217,0.21916329860687256,False,lstm,0.12222909927368164
1149,query_56,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.9004740715026855,2.703629493713379,0.8031554222106934,1.4226078987121582,1.4226078987121582,0.0,False,lstm,0.35249173641204834
1120,query_31,ext_tpcds1000#015#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.8871960639953613,1.6988984516688757,0.18829761232648567,1.1108351191570724,0.900223609025634,0.18829761232648567,False,stage,0.0
763,query_41__censor_1,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,3,1.884002923965454,8.274557113647461,,,4.3920087814331055,0.0,True,lstm,0.0
11,query_167__censor_5,ext_tpcds1000#074#001,1781489438980,autoslo-4-1781489438980-0,4,166,1.8823838233947754,586.8552856445312,,,311.7617492675781,0.0,True,lstm,0.0
385,query_21,ext_tpcds1000#056#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.872912883758545,1.086484392484029,0.7864284912745159,1.7238286133834877,0.5801040731289551,0.7864284912745159,False,stage,0.0
1888,query_50,ext_tpcds1000#054#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8675999641418457,1.5648153305053711,0.30278463363647456,1.193495441752023,0.8378750056489732,0.30278463363647456,False,stage,0.0
2272,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,1.3263492107391357,0.5265686988830567,1.3970060785044802,0.71581649885913,0.5265686988830567,False,stage,0.0
639,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,1.8350534439086914,0.015414714813232422,1.0084000825881958,0.9916698336601257,0.015414714813232422,False,lstm,0.008365035057067871
3365,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
1280,query_151,ext_tpcds1000#081#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.814182996749878,2.8698981541853685,1.0557151574354906,1.5819231903985496,1.5819231903985496,0.0,False,stage,0.0
966,query_282,ext_tpcds1000#066#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.8069181442260742,1.792110800743103,0.014807343482971191,1.0082625156194758,0.9918051940923348,0.014807343482971191,False,stage,0.0
189,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.6145925521850586,0.8148796558380127,1.4527831077575684,1.4527831077575684,0.0,False,lstm,0.3734810948371887
1085,query_6,ext_tpcds1000#032#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.7962419986724854,1.0605560541152954,0.7356859445571899,1.6936794519424438,0.590430498123169,0.7356859445571899,False,lstm,0.5269033312797546
3260,query_58,ext_tpcds1000#056#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.783290147781372,3.503206491470337,1.7199163436889648,1.964462399482727,1.964462399482727,0.0,False,lstm,0.6752186417579651
3100,query_286,ext_tpcds1000#022#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.7780351638793945,1.995888352394104,0.21785318851470947,1.1225247383117676,1.1225247383117676,0.0,False,lstm,0.11558032035827637
2181,query_110,ext_tpcds1000#010#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.7763290405273438,1.3089954058329265,0.46733363469441724,1.3570170167228726,0.7369104349295114,0.46733363469441724,False,stage,0.0
2111,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.2558770179748535,0.516948938369751,1.4116238355636597,0.708404004573822,0.516948938369751,False,lstm,0.34474068880081177
2876,query_219,ext_tpcds1000#082#001,1781500482985,autoslo-32-1781500482985-0,32,3,1.7606480121612549,3.4754114151000977,1.7147634029388428,1.9739388227462769,1.9739388227462769,0.0,False,lstm,0.6800309419631958
3136,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
2687,query_200,ext_tpcds1000#015#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.749202013015747,1.6763067245483398,0.07289528846740723,1.0434856414794922,0.958326518535614,0.07289528846740723,False,lstm,0.04256671667098999
1090,query_16,ext_tpcds1000#086#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.7472820281982422,1.9630074501037598,0.21572542190551758,1.1234634240060082,1.1234634240060082,0.0,False,stage,0.0
2658,query_212,ext_tpcds1000#099#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.7451488971710205,2.4533190727233887,0.7081701755523682,1.4057935553237606,1.4057935553237606,0.0,False,stage,0.0
1573,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
711,query_205,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7194569110870361,1.7883327007293701,0.06887578964233398,1.0400567116269235,1.0400567116269235,0.0,False,stage,0.0
2809,query_137,ext_tpcds1000#086#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.7190630435943604,0.9922917485237122,0.7267712950706482,1.7324169874191284,0.5772282481193542,0.7267712950706482,False,lstm,0.5495175123214722
1186,query_259,ext_tpcds1000#066#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.7155311107635498,1.4053575992584229,0.31017351150512695,1.2207078907665914,0.819196801760666,0.31017351150512695,False,stage,0.0
3233,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2366,query_37,ext_tpcds1000#041#002,1778824038818,autoslo-32-1778824038818-0,32,1,1.7135372161865234,1.0760135650634766,0.6375236511230469,1.5924866199493408,0.6279487609863281,0.6375236511230469,False,lstm,0.4652967154979706
1696,query_134,ext_tpcds1000#001#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7083938121795654,1.619448757171631,0.08894505500793448,1.054923043791319,0.9479364451136365,0.08894505500793448,False,stage,0.0
1026,query_36,ext_tpcds1000#041#003,1778826668997,autoslo-16-1778826668997-0,16,0,1.7046020030975342,1.5533674955368042,0.15123450756072998,1.0973591297585812,0.9112786989068928,0.15123450756072998,False,stage,0.0
640,query_154,ext_tpcds1000#062#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.6999390125274658,2.1482529044151306,0.4483138918876648,1.2637235151284119,1.2637235151284119,0.0,False,stage,0.0
2691,query_149,ext_tpcds1000#005#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.6926660537719727,2.0317872285842897,0.33912117481231707,1.2003473597503844,1.2003473597503844,0.0,False,stage,0.0
709,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,2.5032161474227905,0.8186851739883423,1.486001852681399,1.486001852681399,0.0,False,stage,0.0
3516,query_127,ext_tpcds1000#060#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.6835811138153076,2.30853533744812,0.6249542236328125,1.3712053298950195,1.3712053298950195,0.0,False,lstm,0.31569015979766846
931,query_149,ext_tpcds1000#005#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.682955026626587,2.0317872285842897,0.3488322019577028,1.2072736326513267,1.2072736326513267,0.0,False,stage,0.0
823,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,1.971448302268982,0.29205524921417236,1.1739052534103394,1.1739052534103394,0.0,False,lstm,0.16033601760864258
2623,query_167,ext_tpcds1000#006#002,1778836790029,autoslo-16-1778836790029-0,16,1,1.6774308681488037,2.083498239517212,0.4060673713684082,1.2420769929885864,1.2420769929885864,0.0,False,lstm,0.21678495407104492
1700,query_186,ext_tpcds1000#044#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.6696999073028564,1.5568641821543376,0.1128357251485188,1.0724762804886296,0.9324215539241494,0.1128357251485188,False,stage,0.0
318,query_203,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6577849388122559,2.8480255603790283,1.1902406215667725,1.7179704904556274,1.7179704904556274,0.0,False,lstm,0.5411436557769775
2695,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.9455342292785645,0.2907142639160156,1.1756772760789866,1.1756772760789866,0.0,False,stage,0.0
1824,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
1023,query_192,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.6375620365142822,2.305776357650757,0.6682143211364746,1.4080543518066406,1.4080543518066406,0.0,False,lstm,0.3422088623046875
3070,query_146,ext_tpcds1000#033#003,1778841575338,autoslo-16-1778841575338-0,16,1,1.6357789039611816,2.406822681427002,0.7710437774658203,1.4713618755340576,1.4713618755340576,0.0,False,lstm,0.3861883878707886
2851,query_14,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.6228060722351074,0.8137670308351517,0.8090390413999557,1.9941899963305916,0.5014567327286014,0.8090390413999557,False,stage,0.0
2340,query_238,ext_tpcds1000#046#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6199610233306885,1.860767277804288,0.2408062544735996,1.1486494125509852,1.1486494125509852,0.0,False,stage,0.0
1726,query_56,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.6137521266937256,2.703632354736328,1.0898802280426025,1.6753703355789185,1.6753703355789185,0.0,False,lstm,0.5160342454910278
3230,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,2.3606479167938232,0.7505409717559814,1.4661436080932617,1.4661436080932617,0.0,False,lstm,0.38263553380966187
2266,query_32,ext_tpcds1000#089#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.6047370433807373,1.182275652885437,0.4224613904953003,1.35732901096344,0.7367410659790039,0.4224613904953003,False,lstm,0.3055188059806824
670,query_72,ext_tpcds1000#045#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.5994369983673096,0.8390448093414307,0.7603921890258789,1.9062594175338745,0.5245875716209412,0.7603921890258789,False,lstm,0.6451428532600403
1187,query_156,ext_tpcds1000#077#002,1781504082664,autoslo-16-1781504082664-0,16,0,1.5971338748931885,1.7099676132202148,0.11283373832702637,1.0706476395628215,1.0706476395628215,0.0,False,stage,0.0
2564,query_61,ext_tpcds1000#060#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.5970089435577393,1.789364178975423,0.19235523541768385,1.1204471873458417,1.1204471873458417,0.0,False,stage,0.0
699,query_233,ext_tpcds1000#007#003,1781477958362,autoslo-32-1781477958362-0,32,2,1.5918970108032227,2.057682752609253,0.4657857418060303,1.2925978899002075,1.2925978899002075,0.0,False,lstm,0.2566540539264679
219,query_168,ext_tpcds1000#062#002,1778841695519,autoslo-32-1778841695519-0,32,4,1.591088056564331,4.908537864685059,3.3174498081207275,3.085019588470459,3.085019588470459,0.0,False,lstm,1.1265580654144287
704,query_156,ext_tpcds1000#077#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.5806899070739746,1.7099676132202148,0.12927770614624023,1.081785621308576,1.081785621308576,0.0,False,stage,0.0
2496,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.860767277804288,0.29464426907626073,1.1881360962288428,1.1881360962288428,0.0,False,stage,0.0
324,query_257,ext_tpcds1000#046#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.5560619831085205,1.860767277804288,0.30470529469576757,1.1958182244688367,1.1958182244688367,0.0,False,stage,0.0
2553,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,8.12806510925293,6.572271347045898,5.22438383102417,5.22438383102417,0.0,False,lstm,1.653336763381958
1792,query_229,ext_tpcds1000#082#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.5495309829711914,1.7100780540042453,0.16054707103305388,1.1036101070565292,1.1036101070565292,0.0,False,stage,0.0
282,query_191,ext_tpcds1000#019#001,1781477958362,autoslo-32-1781477958362-0,32,5,1.547029972076416,2.5475780963897705,1.0005481243133545,1.6467541456222534,1.6467541456222534,0.0,False,lstm,0.4988061785697937
418,query_180,ext_tpcds1000#043#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.5399250984191895,1.528715968132019,0.01120913028717041,1.0073323825490403,0.9927209899373176,0.01120913028717041,False,stage,0.0
1407,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.0605566501617432,0.47197937965393066,1.445029854774475,0.69202721118927,0.47197937965393066,False,lstm,0.36812999844551086
33,query_36,ext_tpcds1000#041#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.5167460441589355,0.9217553536097208,0.5949906905492147,1.645497406897773,0.6077189765283691,0.5949906905492147,False,stage,0.0
1599,query_79,ext_tpcds1000#083#002,1778845281053,autoslo-16-1778845281053-0,16,1,1.5095369815826416,1.4463822841644287,0.06315469741821289,1.0436639785766602,0.9581628441810608,0.06315469741821289,False,lstm,0.04273751378059387
292,query_230,ext_tpcds1000#043#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.5075020790100098,1.5387733777364094,0.031271298726399666,1.0207437848091963,1.0207437848091963,0.0,False,stage,0.0
1887,query_36,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.5042738914489746,4.55338716506958,3.0491132736206055,3.0269668102264404,3.0269668102264404,0.0,False,lstm,1.1075611114501953
352,query_214,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.4933950901031494,2.5032161474227905,1.0098210573196411,1.6761914941409726,1.6761914941409726,0.0,False,stage,0.0
3106,query_26,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4882938861846924,1.524673656983809,0.036379770799116695,1.0244439429180066,1.0244439429180066,0.0,False,stage,0.0
3265,query_165,ext_tpcds1000#044#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.4848520755767822,1.5568641821543376,0.07201210657755541,1.0484978320480731,1.0484978320480731,0.0,False,stage,0.0
1983,query_62,ext_tpcds1000#019#002,1778841575338,autoslo-16-1778841575338-0,16,1,1.4829671382904053,1.0925084352493286,0.39045870304107666,1.3573964834213257,0.736704409122467,0.39045870304107666,False,lstm,0.30556854605674744
1183,query_159,ext_tpcds1000#007#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.481961965560913,2.6145853996276855,1.1326234340667725,1.764272928237915,1.764272928237915,0.0,False,lstm,0.5677386522293091
2844,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.5153968334197998,0.03687787055969238,1.024942398071289,1.024942398071289,0.0,False,lstm,0.024636447429656982
3105,query_234,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4719300270080566,1.463403582572937,0.008526444435119629,1.0058264476981316,0.9942073031471129,0.008526444435119629,False,stage,0.0
1352,query_277,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.471107006072998,3.4307484865188598,1.9596414804458617,2.332086294440924,2.332086294440924,0.0,False,stage,0.0
1857,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.4307484865188598,1.963536524772644,2.3382773423110064,2.3382773423110064,0.0,False,stage,0.0
2432,query_234,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.4654111862182617,1.463403582572937,0.002007603645324707,1.0013718728512302,0.9986300066055142,0.002007603645324707,False,stage,0.0
413,query_157,ext_tpcds1000#073#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.4599440097808838,2.5334343910217285,1.0734903812408447,1.7352955341339111,1.7352955341339111,0.0,False,lstm,0.5511777400970459
1954,query_216,ext_tpcds1000#081#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4593908786773682,2.8698981541853685,1.4105072755080004,1.9665041053198369,1.9665041053198369,0.0,False,stage,0.0
2943,query_9,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.4585959911346436,2.909359931945801,1.4507639408111572,1.9946304559707642,1.9946304559707642,0.0,False,lstm,0.6904587745666504
2913,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.3116209927727194,0.14579697216258336,1.1111578519754963,0.8999621414924335,0.14579697216258336,False,stage,0.0
1343,query_245,ext_tpcds1000#062#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.4565560817718506,1.8380059003829956,0.381449818611145,1.2618846893310547,1.2618846893310547,0.0,False,lstm,0.23260647058486938
