,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,19.160837173461914,11.439023971557617,2.4813907146453857,2.4813907146453857,0.0,False,lstm,0.9088191986083984
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,11.104506492614746,3.3916091918945312,1.4397321939468384,1.4397321939468384,0.0,False,lstm,0.3644571304321289
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,13.141593933105469,5.431005954742432,1.7043569087982178,1.7043569087982178,0.0,False,lstm,0.5331878662109375
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,9.494965553283691,1.8126306533813477,1.235947847366333,1.235947847366333,0.0,False,lstm,0.2118382453918457
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,7.742623329162598,0.06982183456420898,1.0090999603271484,1.0090999603271484,0.0,False,lstm,0.009058713912963867
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,6.9018683433532715,0.7508406639099121,1.108788013458252,0.9018856287002563,0.7508406639099121,False,lstm,0.10326755046844482
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,5.166451930999756,2.4657511711120605,1.477262020111084,0.6769279837608337,2.4657511711120605,False,lstm,0.39019036293029785
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.875838279724121,0.6768693923950195,1.09844172000885,0.9103805422782898,0.6768693923950195,False,lstm,0.09389257431030273
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,284.82867431640625,,,37.715824127197266,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,38.706756591796875,31.18400764465332,5.145293712615967,5.145293712615967,0.0,False,lstm,1.638082504272461
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,6.530319690704346,0.9858307838439941,1.1509621143341064,0.8688383102416992,0.9858307838439941,False,lstm,0.14059817790985107
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.665411949157715,2.8485255241394043,1.6105624437332153,0.6209011077880859,2.8485255241394043,False,lstm,0.47658348083496094
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,11.096376419067383,3.690243721008301,1.4982686042785645,1.4982686042785645,0.0,False,lstm,0.4043102264404297
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,8.952513694763184,1.5470504760742188,1.208906650543213,1.208906650543213,0.0,False,lstm,0.18971633911132812
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,8.187430381774902,0.8390703201293945,1.1141847372055054,1.1141847372055054,0.0,False,lstm,0.10812294483184814
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,10.719635963439941,3.373464584350586,1.4592139720916748,1.4592139720916748,0.0,False,lstm,0.3778979778289795
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.623843669891357,0.7144904136657715,1.1078664064407349,0.9026358723640442,0.7144904136657715,False,lstm,0.10243606567382812
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,15.2547025680542,7.923637866973877,2.0808303356170654,2.0808303356170654,0.0,False,lstm,0.7327671051025391
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,35.38445281982422,28.074085235595703,4.840310573577881,4.840310573577881,0.0,False,lstm,1.5769788026809692
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.640049934387207,0.41477394104003906,1.057405948638916,1.057405948638916,0.0,False,lstm,0.05581867694854736
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,5.194822311401367,2.0081052780151367,1.386559009552002,0.7212098240852356,2.0081052780151367,False,lstm,0.3268251419067383
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,14.387847900390625,7.209076881408691,2.0042216777801514,2.0042216777801514,0.0,False,lstm,0.6952557563781738
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.711456298828125,0.4513988494873047,1.0672580003738403,0.9369806051254272,0.4513988494873047,False,lstm,0.06509268283843994
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.9176032543182373,3.2238729000091553,1.8229197263717651,0.5485705137252808,3.2238729000091553,False,lstm,0.6004394292831421
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.166452407836914,1.964613437652588,1.3802634477615356,0.7244993448257446,1.964613437652588,False,lstm,0.32227444648742676
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,6.265859603881836,0.8539042472839355,1.1362788677215576,0.8800656795501709,0.8539042472839355,False,lstm,0.12775874137878418
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.4228339195251465,0.6924819946289062,1.1078156232833862,0.9026772379875183,0.6924819946289062,False,lstm,0.10239017009735107
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,106.36000061035156,,,15.024811744689941,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,11.206130027770996,4.21780252456665,1.603549599647522,1.603549599647522,0.0,False,lstm,0.47221970558166504
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.661281585693359,2.324124336242676,1.4986019134521484,0.667288601398468,2.324124336242676,False,lstm,0.40453267097473145
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.088199615478516,1.8193235397338867,1.3575574159622192,0.7366170883178711,1.8193235397338867,False,lstm,0.3056870698928833
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.331315040588379,3.430966377258301,1.4972163438796997,1.4972163438796997,0.0,False,lstm,0.4036076068878174
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,239.07505798339844,,,34.8927116394043,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,8.180451393127441,1.3341999053955078,1.1948803663253784,1.1948803663253784,0.0,False,lstm,0.17804598808288574
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,9.022982597351074,2.1864428520202637,1.3198171854019165,1.3198171854019165,0.0,False,lstm,0.2774932384490967
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.3165602684021,0.5013070106506348,1.073556661605835,1.073556661605835,0.0,False,lstm,0.0709770917892456
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.99368953704834,2.1923747062683105,1.3223457336425781,1.3223457336425781,0.0,False,lstm,0.279407262802124
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,4.122958183288574,2.626451015472412,1.6370307207107544,0.6108620762825012,2.626451015472412,False,lstm,0.4928840398788452
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.783267021179199,0.9436831474304199,1.1631747484207153,0.8597160577774048,0.9436831474304199,False,lstm,0.1511530876159668
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.492236137390137,1.2257657051086426,1.2231816053390503,0.8175401091575623,1.2257657051086426,False,lstm,0.2014552354812622
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.530319690704346,0.161895751953125,1.0247914791107178,0.975808322429657,0.161895751953125,False,lstm,0.02448904514312744
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,43.016204833984375,,,6.454975605010986,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.241201400756836,0.586090087890625,1.0880661010742188,1.0880661010742188,0.0,False,lstm,0.08440196514129639
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,10.066388130187988,3.42338228225708,1.515336275100708,1.515336275100708,0.0,False,lstm,0.41563737392425537
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,11.291821479797363,4.656505107879639,1.7017759084701538,1.7017759084701538,0.0,False,lstm,0.5316723585128784
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,12.670330047607422,6.047842979431152,1.9132283926010132,1.9132283926010132,0.0,False,lstm,0.648792028427124
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.115174770355225,1.498948574066162,1.2930395603179932,0.7733715176582336,1.498948574066162,False,lstm,0.25699567794799805
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,9.274712562561035,2.690643310546875,1.40865957736969,1.40865957736969,0.0,False,lstm,0.34263861179351807
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.973939895629883,2.5892181396484375,1.6515493392944336,0.6054920554161072,2.5892181396484375,False,lstm,0.5017138719558716
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,46.3521614074707,,,7.094048976898193,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,10.13157844543457,3.6107678413391113,1.5537298917770386,1.5537298917770386,0.0,False,lstm,0.44065845012664795
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.202774524688721,2.289090156555176,1.5446616411209106,0.6473909616470337,2.289090156555176,False,lstm,0.43480491638183594
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,10.008197784423828,3.530097484588623,1.5449278354644775,1.5449278354644775,0.0,False,lstm,0.43497729301452637
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,7.071878910064697,0.6866660118103027,1.1075400114059448,1.1075400114059448,0.0,False,lstm,0.1021413803100586
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,10.858202934265137,4.486208438873291,1.704050898551941,1.704050898551941,0.0,False,lstm,0.533008337020874
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.137598514556885,2.230009078979492,1.5389621257781982,0.6497885584831238,2.230009078979492,False,lstm,0.4311082363128662
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,9.412406921386719,3.045459747314453,1.4783233404159546,1.4783233404159546,0.0,False,lstm,0.3909085988998413
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.827688217163086,2.4618959426879883,1.3867383003234863,1.3867383003234863,0.0,False,lstm,0.3269544839859009
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.800630807876587,3.554522752761841,2.269186496734619,0.44068655371665955,3.554522752761841,False,lstm,0.8194214105606079
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,5.369441509246826,0.9669046401977539,1.1800754070281982,0.8474034667015076,0.9669046401977539,False,lstm,0.16557836532592773
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
